PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 7, filenames: A: 72_12_75_70 007.jpg & B: 72_12_75_70 008.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.7776730585,0.2774031089,-2.215183316,0,2.215183316,0.7776730585,-66.93601669
0.03694669033,0.02076742071,NaN,NaN,0,-0.3598308551,0.2838108053,-2.760402673,0,2.377086308,1.600912283,-66.87746586
0.03694669033,0.02463112688,NaN,NaN,0,0.3397660717,0.2959609749,-3.7482118,0,2.580400901,3.101879151,-66.82574252
0.03694669033,0.02849483306,NaN,NaN,0,0.8386371878,0.3125820856,-4.359129458,0,2.390624545,4.387272586,-66.88061121
0.03694669033,0.03235853924,NaN,NaN,0,1.022586126,0.3319428431,-4.576571377,0,1.810899272,5.33998092,-67.14136465
0.03694669033,0.03622224542,NaN,NaN,0,0.7804904933,0.3521534012,-4.477168392,0,0.9505813702,5.918585916,-67.69018332
0.03694669033,0.0400859516,NaN,NaN,0,0.01402413081,0.3716726251,-4.258865399,0,0.01464842297,6.222246494,-68.59672841
0.03694669033,0.04394965777,NaN,NaN,0,-1.333827995,0.3899591565,-4.254455693,0,-0.7511226595,6.518321013,-69.93439543
0.03694669033,0.04781336395,NaN,NaN,0,-3.224970991,0.4081164127,-4.897176675,0,-1.146434467,7.206220961,-71.78376838
0.03694669033,0.05167707013,NaN,NaN,0,-5.59673364,0.4292773258,-6.63023192,0,-1.01558272,8.803009438,-74.19725099
0.03694669033,0.05554077631,NaN,NaN,0,-8.29148696,0.4587820002,-9.73387392,0,-0.4864995099,11.89243662,-77.15026266
0.03694669033,0.05940448249,NaN,NaN,0,-10.88628061,0.5034967371,-14.28097574,0,-0.1407870004,16.62057533,-80.51303023
0.03694669033,0.06326818866,NaN,NaN,0,-12.28834695,0.5697943772,-19.49453435,0,-1.298577431,22.27464829,-84.01357805
0.03694669033,0.06713189484,NaN,NaN,0,-10.43161017,0.6587004557,-22.73852866,0,-6.437423014,26.52263232,-87.34675486
0.03694669033,0.07099560102,NaN,NaN,0,-5.194747144,0.7570395835,-21.19563422,0,-15.43881418,24.94058682,-90.43530446
0.03694669033,0.0748593072,NaN,NaN,0,-1.774007093,0.8376989428,-16.34987734,0,-20.26619898,15.41821424,-93.36910072
0.03694669033,0.07872301338,NaN,NaN,0,21.32987492,0.8844447633,3.67864468,0,-42.00913857,-5.468866429,-95.89961636
0.03694669033,0.08258671955,NaN,NaN,0,50.07013517,0.8112505867,53.66025557,0,-72.47080063,-48.42723018,-99.15884861
0.03694669033,0.08645042573,NaN,NaN,0,76.38020196,0.5167504071,135.1139437,0,-108.5898372,-120.7290295,-110.0848565
0.03694669033,0.09031413191,NaN,NaN,0,97.10905754,0.3154250079,209.5359942,0,-118.0847066,-246.3888807,143.5062659
0.03694669033,0.09417783809,NaN,NaN,0,118.6111154,1.302152146,288.21139,0,-78.36644306,-373.7991462,101.4503596
0.03694669033,0.09804154427,NaN,NaN,0,325.3118628,2.747159975,613.336614,0,-315.2258424,-467.431554,92.04610012
0.03694669033,0.1019052504,NaN,NaN,0,-672.5274334,5.456424239,360.4247897,0,625.2982288,-391.6993997,92.30584579
0.03694669033,0.1057689566,NaN,NaN,0,116.9307275,5.658355317,83.28204219,0,-120.7730466,-138.7812032,92.84211289
0.03694669033,0.1096326628,-0.2343779368,6.30999328,2,-149.1619399,6.314344638,-55.49990885,0,289.3889532,-177.1395948,92.12721239
0.03694669033,0.113496369,NaN,NaN,0,-170.2709931,6.126946916,-110.6765848,0,356.8869715,250.5381582,87.55635697
0.03694669033,0.1173600752,NaN,NaN,0,168.981267,4.938402501,-207.0832219,0,-92.29151943,287.0741101,84.34464957
0.03694669033,0.1212237813,NaN,NaN,0,200.1076212,4.248836064,-163.4133177,0,-163.4133177,200.1076212,82.4598062
0.0408103965,0.01690371453,NaN,NaN,0,-1.450862022,0.2709957159,-2.772035453,0,3.166392146,0.4767601332,-66.99733632
