PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 14, filenames: A: 72_12_75_70 014.jpg & B: 72_12_75_70 015.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.632142494,0.2806090166,-3.373333727,0,3.373333727,1.632142494,-53.50835105
0.03694669033,0.02076742071,NaN,NaN,0,-1.225334574,0.2903994325,-4.493075824,0,3.720423902,2.985279635,-54.1094294
0.03694669033,0.02463112688,NaN,NaN,0,-0.5474078058,0.3097151248,-6.745638202,0,4.343651304,5.65112605,-55.25373032
0.03694669033,0.02849483306,NaN,NaN,0,-0.1456206471,0.3381897555,-8.947979822,0,4.783638383,8.358943499,-56.85449173
0.03694669033,0.03235853924,NaN,NaN,0,-0.0838597597,0.3756023559,-11.21931673,0,5.063176821,11.1257544,-58.82356927
0.03694669033,0.03622224542,NaN,NaN,0,-0.374361951,0.4221425192,-13.72065323,0,5.254582564,14.01240845,-61.07897095
0.03694669033,0.0400859516,NaN,NaN,0,-0.9819087009,0.4786598377,-16.63684837,0,5.467084745,17.13518229,-63.53761148
0.03694669033,0.04394965777,NaN,NaN,0,-1.83964838,0.5468400876,-20.15070363,0,5.814548251,20.67292206,-66.10786005
0.03694669033,0.04781336395,NaN,NaN,0,-2.860081505,0.6292531197,-24.41192834,0,6.356334494,24.84700367,-68.69251359
0.03694669033,0.05167707013,NaN,NaN,0,-3.95798882,0.7292033896,-29.52034827,0,7.067188164,29.85938023,-71.20080258
0.03694669033,0.05554077631,NaN,NaN,0,-5.127127741,0.8504297306,-35.57681293,0,7.932546883,35.84534138,-73.5610159
0.03694669033,0.05940448249,NaN,NaN,0,-6.718764351,0.9970376832,-43.03446624,0,9.414958886,42.984387,-75.72611813
0.03694669033,0.06326818866,NaN,NaN,0,-8.870482194,1.175153811,-52.82490379,0,12.12491373,51.75850903,-77.6630485
0.03694669033,0.06713189484,NaN,NaN,0,-9.465007974,1.394487155,-65.26735076,0,14.89054421,61.99153611,-79.32126856
0.03694669033,0.07099560102,NaN,NaN,0,-6.021478238,1.662122725,-79.54073991,0,17.12156854,71.46744644,-80.57977605
0.03694669033,0.0748593072,NaN,NaN,0,1.885366582,1.97688217,-93.99915206,0,21.14560743,78.2106781,-81.23362126
0.03694669033,0.07872301338,NaN,NaN,0,13.13767774,2.333178167,-105.7902564,0,28.75378702,83.85774885,-81.09839412
0.03694669033,0.08258671955,NaN,NaN,0,18.62214597,2.726162014,-118.2632385,0,46.74105405,93.25227547,-80.21863656
0.03694669033,0.08645042573,NaN,NaN,0,12.58572303,3.182026918,-136.6335433,0,73.82035882,119.5587426,-78.88228094
0.03694669033,0.09031413191,NaN,NaN,0,41.35085997,3.761781108,-177.5828952,0,78.48674447,127.7946507,-77.76828782
0.03694669033,0.09417783809,NaN,NaN,0,115.2455318,4.434858539,-195.9865964,0,73.84914414,107.260698,-75.95068141
0.03694669033,0.09804154427,NaN,NaN,0,538.0824902,5.083018255,162.903469,0,-379.4258095,-13.30158021,-72.51056872
0.03694669033,0.1019052504,NaN,NaN,0,-291.6630196,3.996152286,149.6434098,0,376.3513526,-151.3086032,-64.98815252
0.03694669033,0.1057689566,NaN,NaN,0,442.1800974,4.125700425,116.8966167,0,-303.6306774,-222.9535975,-63.28361306
0.03694669033,0.1096326628,2.224910042,-2.30831327,1,853.2311829,3.206015416,-904.2061261,0,-971.2894566,-1510.856956,-46.05402128
0.03694669033,0.113496369,NaN,NaN,0,-437.3070836,1.937896011,20.88677719,0,103.737685,-209.1368957,-43.80124235
0.03694669033,0.1173600752,NaN,NaN,0,-94.73915491,1.700427229,-94.55317263,0,-75.26892499,-44.31934631,-56.59824605
0.03694669033,0.1212237813,NaN,NaN,0,-20.30143957,1.70522501,-80.27038086,0,-80.27038086,-20.30143957,-64.2134734
0.0408103965,0.01690371453,NaN,NaN,0,-2.781743463,0.2708517143,-3.896839169,0,4.756329741,1.168354797,-52.86389033
0.0408103965,0.02076742071,NaN,NaN,0,-2.298849828,0.2809700618,-4.943601397,0,5.117278696,2.591962618,-53.4484232
0.0408103965,0.02463112688,NaN,NaN,0,-1.517257795,0.3007682039,-7.046439049,0,5.772881227,5.358574925,-54.55879794
0.0408103965,0.02849483306,NaN,NaN,0,-1.082803541,0.3296218909,-9.028744077,0,6.221296189,8.150190509,-56.11505108
0.0408103965,0.03235853924,NaN,NaN,0,-1.084388422,0.3670354691,-11.04024683,0,6.504101256,10.95498156,-58.04415379
0.0408103965,0.03622224542,NaN,NaN,0,-1.54908877,0.4129370286,-13.27754049,0,6.725257505,13.80454275,-60.28081879
0.0408103965,0.0400859516,NaN,NaN,0,-2.440252697,0.4679795858,-15.96027832,0,7.040660345,16.79912628,-62.7523702
0.0408103965,0.04394965777,NaN,NaN,0,-3.679758138,0.5337737364,-19.30053648,0,7.623028718,20.13937794,-65.36597524
0.0408103965,0.04781336395,NaN,NaN,0,-5.148346719,0.6130137472,-23.45818935,0,8.553006471,24.11525249,-68.0146079
0.0408103965,0.05167707013,NaN,NaN,0,-6.699485625,0.7092911333,-28.48116059,0,9.725411526,28.97693859,-70.59626752
0.0408103965,0.05554077631,NaN,NaN,0,-8.229436452,0.8264137893,-34.17051821,0,10.8403,34.69736297,-73.03150856
0.0408103965,0.05940448249,NaN,NaN,0,-10.63901994,0.9668378576,-40.88862876,0,12.66775288,41.16236383,-75.27626718
0.0408103965,0.06326818866,NaN,NaN,0,-15.30114413,1.135109738,-50.73776914,0,16.94270796,49.7347292,-77.32720326
0.0408103965,0.06713189484,NaN,NaN,0,-18.44878612,1.347080315,-64.90237698,0,20.370873,61.28268446,-79.2149392
0.0408103965,0.07099560102,NaN,NaN,0,-15.60297989,1.615484101,-82.10346569,0,20.44674053,71.45237633,-80.86593574
0.0408103965,0.0748593072,NaN,NaN,0,-6.334828556,1.935615075,-100.2207917,0,22.43619554,75.75250724,-81.95809045
0.0408103965,0.07872301338,NaN,NaN,0,10.96476075,2.297118286,-109.825111,0,26.3154595,75.39356064,-82.02609238
0.0408103965,0.08258671955,NaN,NaN,0,17.96007788,2.664697969,-115.865002,0,49.83197556,72.84124866,-81.04404328
0.0408103965,0.08645042573,NaN,NaN,0,-23.22087604,3.059605039,-128.4855978,0,97.23831713,123.1981998,-79.06123984
