PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 213, filenames: A: 72_12_75_70 213.jpg & B: 72_12_75_70 214.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.088571213,0.371352117,-3.184426412,0,3.184426412,1.088571213,-54.27482199
0.03694669033,0.02076742071,NaN,NaN,0,-0.4946789178,0.3804208138,-4.008859377,0,3.471379962,2.247167688,-54.50570562
0.03694669033,0.02463112688,NaN,NaN,0,0.4859148323,0.3977193083,-5.576146319,0,3.959783065,4.399844303,-54.96298257
0.03694669033,0.02849483306,NaN,NaN,0,1.137870805,0.4218593522,-6.842817102,0,4.133440428,6.367892448,-55.64592763
0.03694669033,0.03235853924,NaN,NaN,0,1.327824985,0.4513811501,-7.951208526,0,4.087892933,8.137319809,-56.56608267
0.03694669033,0.03622224542,NaN,NaN,0,1.01882494,0.4853122558,-9.142140862,0,3.973122623,9.803570289,-57.74824142
0.03694669033,0.0400859516,NaN,NaN,0,0.3039317966,0.5236567302,-10.68602387,0,3.926302299,11.54802137,-59.21880122
0.03694669033,0.04394965777,NaN,NaN,0,-0.6020496437,0.5675897311,-12.77165581,0,3.999850514,13.57452476,-60.98226104
0.03694669033,0.04781336395,NaN,NaN,0,-1.413044916,0.6191758787,-15.38157349,0,4.091326598,16.01774292,-62.99841966
0.03694669033,0.05167707013,NaN,NaN,0,-1.912364871,0.6805226402,-18.16855984,0,3.909823501,18.89403651,-65.1788427
0.03694669033,0.05554077631,NaN,NaN,0,-2.125097865,0.7525184013,-20.53748265,0,3.023344855,22.01042925,-67.42940011
0.03694669033,0.05940448249,NaN,NaN,0,-2.310698605,0.8337911549,-22.0582116,0,1.113554092,24.776048,-69.70927384
0.03694669033,0.06326818866,NaN,NaN,0,-2.390159288,0.9207933602,-22.30770754,0,-2.183142948,26.34218659,-72.02181414
0.03694669033,0.06713189484,NaN,NaN,0,-1.530652031,1.007291494,-20.24272631,0,-7.661222058,25.44539097,-74.3648728
0.03694669033,0.07099560102,NaN,NaN,0,1.902966795,1.081346451,-13.17905414,0,-17.08223481,19.95117733,-76.70385505
0.03694669033,0.0748593072,NaN,NaN,0,7.958865863,1.118460377,2.90204757,0,-31.40427353,6.858108541,-79.03053407
0.03694669033,0.07872301338,NaN,NaN,0,11.30886495,1.079288737,30.49529533,0,-47.55174032,-14.66051603,-81.57634884
