PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 180, filenames: A: 72_12_75_70 180.jpg & B: 72_12_75_70 181.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.6687581327,0.4538739658,-3.535084218,0,3.535084218,-0.6687581327,-83.42223524
0.03694669033,0.02076742071,NaN,NaN,0,1.495735659,0.4603651507,-3.923184653,0,4.457649774,0.4240984897,-82.49704991
0.03694669033,0.02463112688,NaN,NaN,0,2.905168206,0.4736574603,-4.864846687,0,5.979823157,2.500720989,-80.89002921
0.03694669033,0.02849483306,NaN,NaN,0,3.769782066,0.4939937687,-5.808491201,0,6.877409031,4.648217433,-78.97828783
0.03694669033,0.03235853924,NaN,NaN,0,4.148766691,0.5211875537,-6.835637569,0,7.156903578,6.678952991,-77.12519669
0.03694669033,0.03622224542,NaN,NaN,0,4.157704252,0.554574514,-7.940096494,0,6.95720109,8.478310928,-75.5779274
0.03694669033,0.0400859516,NaN,NaN,0,3.914199851,0.5932460898,-9.097388648,0,6.478767171,10.00305085,-74.44603547
0.03694669033,0.04394965777,NaN,NaN,0,3.542415741,0.6363792068,-10.29806509,0,5.912022096,11.26946125,-73.73105542
0.03694669033,0.04781336395,NaN,NaN,0,3.161494184,0.6834408648,-11.4868082,0,5.366610044,12.36807925,-73.3689815
0.03694669033,0.05167707013,NaN,NaN,0,2.827747787,0.7341106561,-12.52080027,0,4.806988352,13.42626539,-73.27758753
0.03694669033,0.05554077631,NaN,NaN,0,2.484279531,0.7879417073,-13.20076118,0,4.040969711,14.51426985,-73.40013273
0.03694669033,0.05940448249,NaN,NaN,0,1.913933058,0.8439454692,-13.43731707,0,2.898939299,15.54856217,-73.73015113
