PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 177, filenames: A: 72_12_75_70 177.jpg & B: 72_12_75_70 178.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.4606079808,0.7483831194,-4.427343077,0,4.427343077,0.4606079808,-81.66674498
0.03694669033,0.02076742071,NaN,NaN,0,0.3865660256,0.7588622881,-5.3396107,0,5.257956598,1.984035645,-81.19759238
0.03694669033,0.02463112688,NaN,NaN,0,1.876307901,0.7797374362,-7.231425331,0,6.613466993,4.896495846,-80.38237548
0.03694669033,0.02849483306,NaN,NaN,0,2.921710396,0.8105819244,-8.947677331,0,7.332307046,7.754121717,-79.41286834
0.03694669033,0.03235853924,NaN,NaN,0,3.509987054,0.8504507635,-10.53274165,0,7.437998337,10.33836137,-78.47674596
0.03694669033,0.03622224542,NaN,NaN,0,3.681440399,0.8980196488,-12.02999775,0,7.117230924,12.52300617,-77.7050271
0.03694669033,0.0400859516,NaN,NaN,0,3.514056429,0.951991664,-13.50361553,0,6.627832584,14.32417173,-77.15670647
0.03694669033,0.04394965777,NaN,NaN,0,3.114598759,1.011533423,-15.01649054,0,6.175851773,15.8988113,-76.83320491
0.03694669033,0.04781336395,NaN,NaN,0,2.61772353,1.076463118,-16.5689328,0,5.785572903,17.46092024,-76.70715158
0.03694669033,0.05167707013,NaN,NaN,0,2.226667556,1.146955227,-17.97468489,0,5.164078458,19.10779829,-76.75004875
0.03694669033,0.05554077631,NaN,NaN,0,2.241326714,1.222476846,-18.77802343,0,3.716498718,20.5107512,-76.94864581
0.03694669033,0.05940448249,NaN,NaN,0,2.604751356,1.300049517,-18.6219489,0,1.397333292,20.8007027,-77.2959353
0.03694669033,0.06326818866,NaN,NaN,0,3.041330942,1.374487603,-17.43606347,0,-1.073358617,19.32553432,-77.75459547
0.03694669033,0.06713189484,NaN,NaN,0,3.280152736,1.440477434,-15.37404028,0,-2.731971101,16.32415081,-78.24336787
0.03694669033,0.07099560102,NaN,NaN,0,3.684665321,1.494814029,-12.61085893,0,-3.540462626,12.46870627,-78.67096383
0.03694669033,0.0748593072,NaN,NaN,0,4.167050306,1.535578267,-9.124605363,0,-3.615123165,8.451309125,-78.95972125
0.03694669033,0.07872301338,NaN,NaN,0,0.8532497187,1.561858447,-4.663831984,0,-1.543955136,7.822393341,-79.08363551
0.03694669033,0.08258671955,NaN,NaN,0,-20.74144836,1.582461905,-6.274624312,0,11.13353043,20.95048798,-79.38905752
0.03694669033,0.08645042573,NaN,NaN,0,-72.81959769,1.659072733,-32.55683638,0,38.91550723,66.47331777,-81.03076758
0.03694669033,0.09031413191,NaN,NaN,0,-71.46372944,1.944651741,-62.61376854,0,-9.679695066,123.1759552,-85.26878831
0.03694669033,0.09417783809,NaN,NaN,0,-104.5695632,2.357261248,-98.90831424,0,-33.9439214,153.0862476,-91.33350764
0.03694669033,0.09804154427,NaN,NaN,0,-121.0690373,2.935679399,-192.1188803,0,-21.06838746,145.1888273,-97.33456969
0.03694669033,0.1019052504,NaN,NaN,0,4.415449859,3.709391537,-201.6770322,0,-91.16877576,137.8388876,-99.37174896
0.03694669033,0.1057689566,NaN,NaN,0,-102.639004,4.282705735,-3.933909107,0,-95.82639598,291.1962018,-99.5422805
0.03694669033,0.1096326628,-1.370847416,-4.800176739,1,-356.6197355,4.992085672,945.9540237,0,340.0199735,457.3034567,-105.9384252
0.03694669033,0.113496369,NaN,NaN,0,-366.488469,2.460395246,483.3364426,0,590.6765646,-313.9185896,-108.3382234
0.03694669033,0.1173600752,NaN,NaN,0,-75.20276066,1.792329351,136.2519863,0,175.1724089,-57.23294434,-106.3534069
0.03694669033,0.1212237813,NaN,NaN,0,-3.918609287,1.634558546,64.37873655,0,64.37873655,-3.918609287,-103.726144
0.0408103965,0.01690371453,NaN,NaN,0,-1.381155846,0.7379555512,-5.580097105,0,5.959050984,-0.675585561,-82.14918927
0.0408103965,0.02076742071,NaN,NaN,0,-0.4527479633,0.7485867937,-6.318573837,0,6.913173393,1.080468491,-81.57768701
0.0408103965,0.02463112688,NaN,NaN,0,1.184440248,0.76996648,-7.960538257,0,8.386344366,4.397779881,-80.59954255
0.0408103965,0.02849483306,NaN,NaN,0,2.315192803,0.8017830145,-9.412803553,0,9.009099241,7.693569399,-79.46296375
0.0408103965,0.03235853924,NaN,NaN,0,2.947216393,0.8429411424,-10.74709159,0,8.844051013,10.61141449,-78.39871869
0.0408103965,0.03622224542,NaN,NaN,0,3.118778486,0.8917403342,-12.0203442,0,8.18736108,12.93977728,-77.55442215
0.0408103965,0.0400859516,NaN,NaN,0,2.900313282,0.9464835552,-13.32566504,0,7.436231901,14.68939097,-76.98220312
