PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 652, filenames: A: 72_12_75_70 652.jpg & B: 72_12_75_70 653.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-8.483420863,1.270948661,-8.300044108,0,8.300044108,8.483420863,-71.37385545
0.03694669033,0.02076742071,NaN,NaN,0,-7.964672048,1.301604376,-12.27086013,0,7.735403942,12.36264283,-71.84448927
0.03694669033,0.02463112688,NaN,NaN,0,-7.050467341,1.361215748,-19.69715314,0,6.774458968,19.69885097,-72.68883127
0.03694669033,0.02849483306,NaN,NaN,0,-5.902272192,1.446719834,-26.03411287,0,5.623780874,26.03738093,-73.76337915
0.03694669033,0.03235853924,NaN,NaN,0,-4.70285479,1.554164607,-31.1227814,0,4.362029579,31.24418112,-74.93429453
0.03694669033,0.03622224542,NaN,NaN,0,-3.526752958,1.679111849,-34.9244767,0,2.97465119,35.22563008,-76.10621323
0.03694669033,0.0400859516,NaN,NaN,0,-2.326276292,1.816781047,-37.40649348,0,1.398494251,37.85670064,-77.22165392
0.03694669033,0.04394965777,NaN,NaN,0,-1.005296087,1.961908047,-38.47158872,0,-0.3920916281,38.9605929,-78.24755609
0.03694669033,0.04781336395,NaN,NaN,0,0.447633616,2.108562876,-37.99186922,0,-2.284110176,38.38104273,-79.16317437
0.03694669033,0.05167707013,NaN,NaN,0,2.031072224,2.250358519,-35.77644967,0,-4.225150277,36.10247914,-79.95495856
0.03694669033,0.05554077631,NaN,NaN,0,3.630094735,2.380505389,-31.49936934,0,-6.364562629,32.25411954,-80.62047221
0.03694669033,0.05940448249,NaN,NaN,0,5.042714694,2.491636139,-24.93010228,0,-9.07348547,26.76795784,-81.18225695
0.03694669033,0.06326818866,NaN,NaN,0,6.551594295,2.575488708,-16.08112023,0,-12.88180325,18.84214103,-81.68656275
0.03694669033,0.06713189484,NaN,NaN,0,9.0401394,2.621609081,-5.381993018,0,-17.3696897,6.619654922,-82.16257938
0.03694669033,0.07099560102,NaN,NaN,0,13.28273877,2.617002944,7.840666396,0,-20.91957474,-10.46375697,-82.53058156
0.03694669033,0.0748593072,NaN,NaN,0,21.81326518,2.547598505,25.72527888,0,-24.56618271,-32.87002518,-82.60309552
0.03694669033,0.07872301338,NaN,NaN,0,33.61418152,2.391220868,51.39836991,0,-27.91762914,-61.15256342,-82.07808824
0.03694669033,0.08258671955,NaN,NaN,0,42.90637879,2.120615298,84.28886844,0,-27.38926725,-94.17579325,-80.50026565
0.03694669033,0.08645042573,NaN,NaN,0,35.92567568,1.723460656,120.2594797,0,-15.9495361,-119.2906109,-76.9377142
0.03694669033,0.09031413191,NaN,NaN,0,18.65527373,1.241770555,125.2993496,0,10.3557988,-144.3380843,-69.87895866
0.03694669033,0.09417783809,NaN,NaN,0,29.77333581,0.8108426474,148.0335681,0,4.048364517,-138.616089,-51.78399628
0.03694669033,0.09804154427,NaN,NaN,0,-111.0287161,0.5609058602,214.9010803,0,37.79159113,-10.2009088,-5.981729446
0.03694669033,0.1019052504,NaN,NaN,0,-51.94532814,0.3192746576,-76.34212527,0,12.04786271,-195.0373653,46.77917254
0.03694669033,0.1057689566,NaN,NaN,0,374.9322804,0.568413703,-15.10423246,0,-101.5627005,-340.0503676,44.74704412
0.03694669033,0.1096326628,1.274862866,1.488158135,1,2381.254061,1.959563718,368.8530951,0,-2068.383328,-508.451458,49.41427306
0.03694669033,0.113496369,NaN,NaN,0,-689.5993594,4.11859852,361.8653131,0,740.669227,-114.4158743,66.95048595
0.03694669033,0.1173600752,NaN,NaN,0,-31.45837427,3.6394172,-124.3092468,0,-35.34270168,112.6016952,66.13955486
0.03694669033,0.1212237813,NaN,NaN,0,87.01073911,3.177567467,-147.9580393,0,-147.9580393,87.01073911,64.77014082
0.0408103965,0.01690371453,NaN,NaN,0,-12.99593138,1.240382934,-8.772995896,0,12.72096057,9.093858057,-70.87999205
0.0408103965,0.02076742071,NaN,NaN,0,-12.13305095,1.272875746,-12.98792642,0,11.81294338,13.12484588,-71.4114929
0.0408103965,0.02463112688,NaN,NaN,0,-10.63475847,1.335742443,-20.76314819,0,10.31449277,20.71986739,-72.34780608
0.0408103965,0.02849483306,NaN,NaN,0,-8.794433847,1.425356682,-27.2524467,0,8.575793478,27.19906807,-73.51287065
0.0408103965,0.03235853924,NaN,NaN,0,-6.920182433,1.537322885,-32.36399919,0,6.728299885,32.51528779,-74.75620754
0.0408103965,0.03622224542,NaN,NaN,0,-5.123190481,1.667063104,-36.17654184,0,4.735492431,36.64362185,-75.98314885
0.0408103965,0.0400859516,NaN,NaN,0,-3.294239349,1.809957566,-38.73842742,0,2.460382706,39.46886655,-77.1444218
0.0408103965,0.04394965777,NaN,NaN,0,-1.232201157,1.960941022,-39.92880934,0,-0.1957033855,40.73162946,-78.21348238
0.0408103965,0.04781336395,NaN,NaN,0,1.044943273,2.113887459,-39.62110425,0,-2.962907187,40.18652119,-79.1700531
