PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 509, filenames: A: 72_12_75_70 509.jpg & B: 72_12_75_70 510.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.3666289197,0.2040491408,-1.118838701,0,1.118838701,0.3666289197,-51.26089175
0.03694669033,0.02076742071,NaN,NaN,0,-0.1647431108,0.2071979301,-1.413936472,0,1.237575821,0.7726906148,-51.4440417
0.03694669033,0.02463112688,NaN,NaN,0,0.1576774655,0.2132427844,-1.989965968,0,1.457016185,1.547489944,-51.81269189
0.03694669033,0.02849483306,NaN,NaN,0,0.3331901845,0.2218043827,-2.501526103,0,1.595201993,2.316605074,-52.38438681
0.03694669033,0.03235853924,NaN,NaN,0,0.3103469924,0.2325497384,-3.003717172,0,1.653792864,3.117142845,-53.20554957
0.03694669033,0.03622224542,NaN,NaN,0,0.08059147048,0.2453140691,-3.56083575,0,1.609222152,3.996062544,-54.3521134
0.03694669033,0.0400859516,NaN,NaN,0,-0.3317814322,0.2601304242,-4.22886368,0,1.431434531,4.973957936,-55.90680159
0.03694669033,0.04394965777,NaN,NaN,0,-0.90206796,0.2772228162,-5.072176587,0,1.146894983,6.036734483,-57.92377508
0.03694669033,0.04781336395,NaN,NaN,0,-1.618735883,0.2971182752,-6.203827745,0,0.8909851698,7.184425322,-60.3998953
0.03694669033,0.05167707013,NaN,NaN,0,-2.41618992,0.3209525288,-7.657368235,0,0.7439235007,8.565802069,-63.26073441
0.03694669033,0.05554077631,NaN,NaN,0,-3.276604273,0.3503429109,-9.328258528,0,0.6060919113,10.41631658,-66.39303311
0.03694669033,0.05940448249,NaN,NaN,0,-4.36277077,0.3868970098,-11.36759364,0,0.4657349827,12.73258244,-69.72208933
0.03694669033,0.06326818866,NaN,NaN,0,-5.851791192,0.432663234,-14.15465301,0,0.5654013956,15.56837223,-73.17398555
0.03694669033,0.06713189484,NaN,NaN,0,-7.688599761,0.4910938871,-17.7961849,0,0.8828596343,19.42116634,-76.61757892
0.03694669033,0.07099560102,NaN,NaN,0,-8.518599927,0.5666428055,-21.90675613,0,-0.05925218789,23.82599867,-79.94356432
0.03694669033,0.0748593072,NaN,NaN,0,-6.348504721,0.65939196,-24.71205092,0,-4.036206609,26.40652681,-82.98586685
0.03694669033,0.07872301338,NaN,NaN,0,5.059563887,0.7577308523,-18.95566811,0,-17.76665398,21.90594974,-85.54765049
0.03694669033,0.08258671955,NaN,NaN,0,14.70658172,0.8129419894,0.1369971675,0,-32.05873506,6.202847693,-87.7846538
0.03694669033,0.08645042573,NaN,NaN,0,12.74127759,0.7789242513,26.32068773,0,-38.19225421,-16.46288604,-90.60472772
0.03694669033,0.09031413191,NaN,NaN,0,-35.08882047,0.6504816915,35.08570161,0,-4.019035118,-17.62974537,-95.90405498
0.03694669033,0.09417783809,NaN,NaN,0,-144.1755951,0.596861016,-38.13144489,0,93.61406776,43.58283225,-105.4818792
0.03694669033,0.09804154427,NaN,NaN,0,-361.9182409,0.9978341405,-310.5535345,0,342.7203518,242.3748705,-105.2383242
0.03694669033,0.1019052504,NaN,NaN,0,-44.32238033,2.721591639,-474.5929659,0,56.08187472,480.856863,-94.92170624
0.03694669033,0.1057689566,NaN,NaN,0,56.07284316,4.65937657,-434.0468494,0,-81.76497228,502.6861993,-92.66729646
0.03694669033,0.1096326628,-0.3327640992,-6.33081803,1,-24.73597135,6.339557467,561.4282154,0,49.18513487,-395.0606821,-93.00884479
0.03694669033,0.113496369,NaN,NaN,0,-1045.764716,0.9665139012,841.8706242,0,1153.407209,-839.3353494,-97.27346592
0.03694669033,0.1173600752,NaN,NaN,0,-204.9844722,0.1846424194,198.8815417,0,281.6333394,-139.4295635,63.24040747
0.03694669033,0.1212237813,NaN,NaN,0,-24.03966065,0.3893350827,70.96253875,0,70.96253875,-24.03966065,63.48971986
0.0408103965,0.01690371453,NaN,NaN,0,-0.7033010352,0.2009025018,-1.376206472,0,1.566474741,0.1924098379,-51.07200263
0.0408103965,0.02076742071,NaN,NaN,0,-0.442847285,0.2043085894,-1.642731639,0,1.670546874,0.6369598985,-51.24219013
0.0408103965,0.02463112688,NaN,NaN,0,-0.03666268243,0.2107432078,-2.150358045,0,1.879518747,1.457251429,-51.57344597
0.0408103965,0.02849483306,NaN,NaN,0,0.1863528999,0.2196584292,-2.5469275,0,2.019990127,2.249150101,-52.07004786
0.0408103965,0.03235853924,NaN,NaN,0,0.1554601673,0.2306091485,-2.91456964,0,2.118753601,3.072980941,-52.77573516
0.0408103965,0.03622224542,NaN,NaN,0,-0.1312989368,0.2434162383,-3.344103115,0,2.136946851,4.002910134,-53.78617339
0.0408103965,0.0400859516,NaN,NaN,0,-0.6274622226,0.2581350778,-3.889906096,0,1.991780872,5.05274939,-55.21840318
0.0408103965,0.04394965777,NaN,NaN,0,-1.311680083,0.2748829765,-4.59355485,0,1.674258766,6.142103674,-57.15650283
0.0408103965,0.04781336395,NaN,NaN,0,-2.212788598,0.2938661206,-5.658839876,0,1.456975853,7.173837952,-59.61179491
0.0408103965,0.05167707013,NaN,NaN,0,-3.161305557,0.3163195205,-7.149962983,0,1.542769375,8.386719755,-62.47929249
0.0408103965,0.05554077631,NaN,NaN,0,-4.077332877,0.3443468698,-8.663472565,0,1.635097998,10.24690638,-65.572731
0.0408103965,0.05940448249,NaN,NaN,0,-5.327762599,0.379104019,-10.33567225,0,1.593557396,12.49725562,-68.85962822
0.0408103965,0.06326818866,NaN,NaN,0,-7.249696185,0.4216330902,-12.90611775,0,2.09330271,14.94543068,-72.33106787
0.0408103965,0.06713189484,NaN,NaN,0,-10.2716784,0.4757611237,-16.90015047,0,3.718699928,19.29612319,-75.78820938
0.0408103965,0.07099560102,NaN,NaN,0,-12.12479774,0.551237473,-22.86197889,0,3.581692853,26.00035656,-79.26748177
0.0408103965,0.0748593072,NaN,NaN,0,-11.41668606,0.6553690935,-32.47996644,0,1.547494283,34.2813941,-82.65413298
0.0408103965,0.07872301338,NaN,NaN,0,12.22731486,0.802140312,-31.02094079,0,-22.61172048,34.3794845,-85.38628803
0.0408103965,0.08258671955,NaN,NaN,0,33.0675119,0.9037339498,-5.336968501,0,-46.96590522,14.78253899,-87.23014417
0.0408103965,0.08645042573,NaN,NaN,0,49.79657142,0.8773437247,47.22386426,0,-69.68949235,-34.47726057,-89.29318675
0.0408103965,0.09031413191,NaN,NaN,0,-12.77873029,0.5879464169,116.5311702,0,-28.53233246,-80.54587413,-93.23592421
0.0408103965,0.09417783809,NaN,NaN,0,-159.9994029,0.1885607407,147.0299744,0,66.62056534,-108.0401521,-142.100346
0.0408103965,0.09804154427,-0.3939765039,0.3985070474,1,326.0620804,0.5603796503,-248.80329,0,-344.8537146,372.8178189,134.6724497
0.0408103965,0.1019052504,-0.2213963323,-2.517590493,1,326.5362373,2.527306516,-609.2762779,0,-246.367736,767.4117551,-95.02564923
0.0408103965,0.1057689566,-0.08422897,-4.920611011,1,83.01723141,4.921331856,-379.7335428,0,-28.65754241,570.2410803,-90.98066952
0.0408103965,0.1096326628,-0.01136646603,-6.188013313,1,-82.82222216,6.188023752,1109.290082,0,74.21934815,-1015.703686,-90.10524376
0.0408103965,0.113496369,-0.1174679475,3.289740538,1,-204.6592898,3.291837105,1090.372727,0,258.8440059,-797.1815995,92.04501214
0.0408103965,0.1173600752,NaN,NaN,0,14.69260096,1.122539894,-294.9364443,0,84.15006785,418.8373133,79.84134748
0.0408103965,0.1212237813,NaN,NaN,0,43.84914252,0.5940300373,-116.2468229,0,-9.455364496,180.36659,63.56721343
0.04467410268,0.01690371453,NaN,NaN,0,-1.422469895,0.1943559975,-1.983872064,0,2.530729464,-0.1856412083,-50.69478846
0.04467410268,0.02076742071,NaN,NaN,0,-1.001468618,0.1984010159,-2.182891107,0,2.564991346,0.357330326,-50.85185834
