PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 732, filenames: A: 72_12_75_70 732.jpg & B: 72_12_75_70 733.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.4021597106,0.5480363035,-3.915665533,0,3.915665533,-0.4021597106,-84.0556889
0.03694669033,0.02076742071,NaN,NaN,0,1.278721738,0.55570312,-4.521407564,0,4.898750874,0.8021128266,-83.27272432
0.03694669033,0.02463112688,NaN,NaN,0,2.862698616,0.5713748154,-5.854915897,0,6.542595549,3.118567528,-81.8882362
0.03694669033,0.02849483306,NaN,NaN,0,4.041682712,0.5952544734,-7.108805603,0,7.555436778,5.46150332,-80.18843955
0.03694669033,0.03235853924,NaN,NaN,0,4.851054034,0.6269024236,-8.256338248,0,7.900180301,7.595410842,-78.45828983
0.03694669033,0.03622224542,NaN,NaN,0,5.316125618,0.6650933903,-9.2169209,0,7.698694891,9.350675961,-76.90362188
0.03694669033,0.0400859516,NaN,NaN,0,5.44513497,0.7081140036,-9.935769868,0,7.136336695,10.66871249,-75.63207039
0.03694669033,0.04394965777,NaN,NaN,0,5.252378441,0.754216864,-10.43146065,0,6.385708451,11.58528757,-74.67661187
0.03694669033,0.04781336395,NaN,NaN,0,4.768008825,0.8019921124,-10.77827949,0,5.577391747,12.20982521,-74.02794092
0.03694669033,0.05167707013,NaN,NaN,0,4.043015726,0.850575413,-11.03324494,0,4.747370223,12.71172846,-73.66084614
0.03694669033,0.05554077631,NaN,NaN,0,3.10745184,0.8995702194,-11.18469805,0,3.805342423,13.26139789,-73.55614127
0.03694669033,0.05940448249,NaN,NaN,0,1.963965938,0.9487276284,-11.36950752,0,2.698765433,13.79293346,-73.71769394
0.03694669033,0.06326818866,NaN,NaN,0,0.9939710933,0.9979662402,-11.93752978,0,1.502519599,13.8465852,-74.14417947
0.03694669033,0.06713189484,NaN,NaN,0,1.544660904,1.047225064,-13.11559905,0,0.3838973886,12.34240843,-74.739346
0.03694669033,0.07099560102,NaN,NaN,0,4.841267197,1.094799261,-15.02858514,0,1.019180393,7.937997172,-75.17556107
0.03694669033,0.0748593072,NaN,NaN,0,12.91997913,1.138793106,-17.00474174,0,4.954183611,0.06789941323,-74.81540237
0.03694669033,0.07872301338,NaN,NaN,0,27.79763189,1.177294309,-15.51466752,0,11.57132464,-10.53807774,-72.74709076
0.03694669033,0.08258671955,NaN,NaN,0,42.33589842,1.205556104,-14.21104793,0,29.13818817,-23.94646691,-68.06228588
0.03694669033,0.08645042573,NaN,NaN,0,53.48797689,1.253781515,-25.65675722,0,67.40860448,-35.03071752,-60.08239411
0.03694669033,0.09031413191,NaN,NaN,0,102.3578826,1.418672251,-41.62815481,0,93.8455079,-48.29798867,-49.70423455
