PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 296, filenames: A: 72_12_75_70 296.jpg & B: 72_12_75_70 297.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.8688974152,0.4622170815,-4.336371286,0,4.336371286,0.8688974152,-83.02568394
0.03694669033,0.02076742071,NaN,NaN,0,-0.2575206396,0.4730430133,-5.47928317,0,5.229810536,2.469651119,-82.36821318
0.03694669033,0.02463112688,NaN,NaN,0,0.8020121265,0.49527254,-7.97693694,0,6.804987063,5.717150406,-81.25077666
0.03694669033,0.02849483306,NaN,NaN,0,1.388862646,0.529848872,-10.73733922,0,8.067837828,9.297723184,-79.9772695
0.03694669033,0.03235853924,NaN,NaN,0,1.56475633,0.5778519054,-13.90104972,0,8.973372771,13.1778085,-78.83687876
0.03694669033,0.03622224542,NaN,NaN,0,1.483088178,0.6403372615,-17.49830728,0,9.515326108,17.30097813,-78.01857596
0.03694669033,0.0400859516,NaN,NaN,0,1.330641846,0.7181600856,-21.44451203,0,9.708725861,21.55993434,-77.5874107
0.03694669033,0.04394965777,NaN,NaN,0,1.258441457,0.8117607854,-25.56028272,0,9.601091192,25.80453053,-77.50822642
0.03694669033,0.04781336395,NaN,NaN,0,1.321853304,0.9210000905,-29.57215187,0,9.240081263,29.92310023,-77.69200956
0.03694669033,0.05167707013,NaN,NaN,0,1.360208685,1.045064699,-33.1736432,0,8.65021123,33.92572415,-78.04985494
0.03694669033,0.05554077631,NaN,NaN,0,0.8253910265,1.182667475,-36.29551814,0,7.950936004,38.01162297,-78.538666
0.03694669033,0.05940448249,NaN,NaN,0,-0.944486483,1.333223791,-39.58926288,0,7.424756452,42.46527218,-79.17901946
0.03694669033,0.06326818866,NaN,NaN,0,-2.992084857,1.49884877,-43.97315863,0,6.511927464,47.01800406,-80.00895401
0.03694669033,0.06713189484,NaN,NaN,0,-2.647799518,1.681912936,-49.38172936,0,4.394731573,49.88270504,-80.97270842
0.03694669033,0.07099560102,NaN,NaN,0,1.586640619,1.878687079,-54.6746472,0,2.870608781,48.75303683,-81.8358591
0.03694669033,0.0748593072,NaN,NaN,0,7.53552583,2.079781526,-59.99622898,0,7.78224411,44.19679827,-82.23160999
0.03694669033,0.07872301338,NaN,NaN,0,11.62284876,2.285583419,-67.01660829,0,23.48701106,43.23185924,-81.80039647
0.03694669033,0.08258671955,NaN,NaN,0,11.17606287,2.52134705,-71.64557152,0,41.7403875,59.81713947,-80.48539702
0.03694669033,0.08645042573,NaN,NaN,0,-2.49327141,2.820477714,-62.32892194,0,39.72568419,105.5254292,-79.16021908
0.03694669033,0.09031413191,NaN,NaN,0,111.1490448,3.184933151,-7.779076217,0,-123.5443702,63.8380452,-79.86162688
0.03694669033,0.09417783809,NaN,NaN,0,230.8153518,3.084832631,200.5823266,0,-313.0030858,-117.0564782,-81.00070987
0.03694669033,0.09804154427,NaN,NaN,0,-675.5919321,1.923361684,178.2668994,0,399.4003227,126.2150032,-82.7393193
0.03694669033,0.1019052504,NaN,NaN,0,-217.8286613,2.905169854,-206.6409931,0,-240.9137498,267.2606939,-101.6084827
0.03694669033,0.1057689566,NaN,NaN,0,-33.49481128,4.03964669,-145.0286087,0,-440.0656926,114.0450934,-112.2462812
0.03694669033,0.1096326628,-2.414285479,-3.846730631,2,387.0152813,4.541597838,-158.0976381,0,-494.5013598,-543.0676972,-122.1132082
0.03694669033,0.113496369,NaN,NaN,0,-265.4153881,2.975088332,258.5802186,0,477.1536811,-195.8636265,-130.8171637
0.03694669033,0.1173600752,NaN,NaN,0,20.70694128,2.630524586,61.8791978,0,115.6401988,26.18651607,-127.3581679
0.03694669033,0.1212237813,NaN,NaN,0,52.04411505,2.545147622,40.27016804,0,40.27016804,52.04411505,-123.8541665
0.0408103965,0.01690371453,NaN,NaN,0,-1.870778062,0.451454927,-5.176668972,0,5.796093754,-0.2534627448,-83.71459572
0.0408103965,0.02076742071,NaN,NaN,0,-1.269036278,0.4617845731,-6.105265548,0,6.845169843,1.444815624,-82.90854456
0.0408103965,0.02463112688,NaN,NaN,0,-0.2661384825,0.4831533061,-8.261553817,0,8.658145678,4.836711526,-81.55326745
0.0408103965,0.02849483306,NaN,NaN,0,0.1166654329,0.5166591968,-10.71988393,0,10.1083077,8.612357717,-80.03195209
0.0408103965,0.03235853924,NaN,NaN,0,-0.003331002849,0.5635415753,-13.69592864,0,11.16260355,12.7062982,-78.69452375
0.0408103965,0.03622224542,NaN,NaN,0,-0.3847492737,0.6250855509,-17.25198252,0,11.80249532,17.06256909,-77.75749238
0.0408103965,0.0400859516,NaN,NaN,0,-0.7488050082,0.702410844,-21.29207201,0,12.0089612,21.55716846,-77.28586228
0.0408103965,0.04394965777,NaN,NaN,0,-0.8655863388,0.7961373868,-25.60865354,0,11.84288201,25.98608773,-77.22419015
0.0408103965,0.04781336395,NaN,NaN,0,-0.581696311,0.9062078375,-29.82118459,0,11.39754745,30.2003911,-77.44396252
0.0408103965,0.05167707013,NaN,NaN,0,-0.005060874009,1.031596654,-33.32451653,0,10.69805902,34.17119231,-77.8089457
0.0408103965,0.05554077631,NaN,NaN,0,-0.07297424791,1.169850538,-35.64565199,0,9.911265454,38.12186892,-78.24556429
0.0408103965,0.05940448249,NaN,NaN,0,-2.731844209,1.318413583,-38.02787664,0,9.87648448,42.83742476,-78.80994196
0.0408103965,0.06326818866,NaN,NaN,0,-6.860908997,1.481814579,-42.86544877,0,9.193234792,48.78906985,-79.6617932
0.0408103965,0.06713189484,NaN,NaN,0,-7.474316663,1.668631034,-50.34181741,0,4.738020822,53.03263907,-80.86658862
0.0408103965,0.07099560102,NaN,NaN,0,-1.629124758,1.874639343,-56.99019441,0,-2.063829038,49.83539602,-82.1711898
0.0408103965,0.0748593072,NaN,NaN,0,6.171735063,2.075403038,-61.77416363,0,0.214465535,37.12876655,-83.06475529
0.0408103965,0.07872301338,NaN,NaN,0,11.42023744,2.256739396,-70.3688028,0,25.67512172,24.72086156,-82.87211902
0.0408103965,0.08258671955,NaN,NaN,0,18.51891294,2.459369502,-77.78113677,0,67.88816557,38.50417757,-80.78304559
0.0408103965,0.08645042573,NaN,NaN,0,-68.21791044,2.757782904,-107.3036107,0,139.3940237,193.1796103,-77.13831445
0.0408103965,0.09031413191,NaN,NaN,0,171.8515709,3.650408423,-143.9247867,0,-164.0822256,220.7110313,-79.44101448
0.0408103965,0.09417783809,NaN,NaN,0,910.8596232,4.14772085,500.5129124,0,-868.8358905,-471.9687273,-81.06923007
0.0408103965,0.09804154427,0.8312962353,0.1687880781,1,206.5951667,0.8482587141,158.1052969,0,-494.2398499,-154.3132738,11.47742602
0.0408103965,0.1019052504,-0.4674784782,-2.890342967,2,-117.2758561,2.927903447,-599.9415983,0,-509.1992639,614.7416567,-99.18734858
0.0408103965,0.1057689566,-1.589219556,-4.524391119,2,-145.1633417,4.79538672,-222.7377247,0,-709.2896802,465.5517538,-109.3541314
0.0408103965,0.1096326628,-3.768833898,-5.549691277,1,125.9372614,6.708441117,661.2433706,0,-186.5732862,-298.2966637,-124.1806984
0.0408103965,0.113496369,-1.82349934,-0.8170103604,1,419.8925686,1.998163099,529.4948285,0,186.4612491,-413.1739659,-155.8654574
0.0408103965,0.1173600752,NaN,NaN,0,139.6052014,2.381636165,-99.41498964,32.19770319,11.54078407,242.0638367,-126.782115
0.0408103965,0.1212237813,NaN,NaN,0,83.78868754,2.469926431,11.05727888,0,12.77416478,129.5384304,-120.122017
0.04467410268,0.01690371453,NaN,NaN,0,-3.638468759,0.4306109725,-7.103404191,0,8.645306216,-2.7928041,-85.31863999
0.04467410268,0.02076742071,NaN,NaN,0,-3.072211798,0.4397913435,-7.486765803,0,10.04979112,-0.7952438594,-84.15118116
0.04467410268,0.02463112688,NaN,NaN,0,-2.214938946,0.4592469712,-8.809075478,0,12.37486184,3.007575721,-82.22816219
