PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 285, filenames: A: 72_12_75_70 285.jpg & B: 72_12_75_70 286.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.352539764,0.2676147437,-0.937532313,0,0.937532313,2.352539764,-35.4773011
0.03694669033,0.02076742071,NaN,NaN,0,-2.485322526,0.2691624837,-1.863101932,0,0.5336402698,2.936451543,-36.91695379
0.03694669033,0.02463112688,NaN,NaN,0,-2.677238053,0.2729324982,-3.509304365,0,-0.1005132753,4.088092897,-39.56968007
0.03694669033,0.02849483306,NaN,NaN,0,-2.620112869,0.2798173115,-4.880769519,0,-0.5313369991,5.049378067,-43.05418415
0.03694669033,0.03235853924,NaN,NaN,0,-2.436929253,0.2903965075,-5.902568157,0,-0.7942054444,5.893329267,-46.95576221
0.03694669033,0.03622224542,NaN,NaN,0,-2.266984121,0.3046935768,-6.619603428,0,-0.9722427182,6.645026602,-50.9441251
0.03694669033,0.0400859516,NaN,NaN,0,-2.232555079,0.3223441267,-7.18131469,0,-1.081766235,7.306080464,-54.82416964
0.03694669033,0.04394965777,NaN,NaN,0,-2.374237318,0.3430836449,-7.786066332,0,-1.073083735,7.927300036,-58.51675805
0.03694669033,0.04781336395,NaN,NaN,0,-2.519822966,0.3671716295,-8.526131481,0,-1.027128623,8.584158849,-61.99958163
0.03694669033,0.05167707013,NaN,NaN,0,-2.364965959,0.3950164266,-9.14426042,0,-1.269039308,9.260340406,-65.23509858
0.03694669033,0.05554077631,NaN,NaN,0,-1.837318234,0.4258341171,-9.053620721,0,-2.189374351,9.722915372,-68.1714228
0.03694669033,0.05940448249,NaN,NaN,0,-1.585997334,0.4565499732,-8.008562861,0,-3.570826454,9.599530614,-70.83072764
0.03694669033,0.06326818866,NaN,NaN,0,-3.04174014,0.4835672258,-7.301809025,0,-3.741626393,8.963926763,-73.36732026
0.03694669033,0.06713189484,NaN,NaN,0,-7.332734337,0.50933208,-10.42439887,0,0.28130231,9.298412118,-75.9437304
0.03694669033,0.07099560102,NaN,NaN,0,-17.78400846,0.5508715583,-24.22586917,0,15.44841777,15.92017325,-78.35741341
0.03694669033,0.0748593072,NaN,NaN,0,-34.04438413,0.6592452641,-57.91939417,0,45.51104942,38.62057813,-79.9820756
0.03694669033,0.07872301338,NaN,NaN,0,-47.16850413,0.9256892827,-117.431316,0,84.61193833,84.77659427,-80.33113279
0.03694669033,0.08258671955,NaN,NaN,0,-32.64376902,1.453786576,-185.9482241,0,104.1222241,150.532904,-79.72363246
0.03694669033,0.08645042573,NaN,NaN,0,3.912876391,2.254314416,-234.4525713,0,94.61757348,215.7639019,-78.96112693
0.03694669033,0.09031413191,NaN,NaN,0,226.6284975,3.23393964,-175.2602352,0,-107.6966114,153.1460321,-78.58497926
0.03694669033,0.09417783809,NaN,NaN,0,464.4606311,3.593716626,104.865486,0,-323.0750624,-127.6586479,-75.64210815
0.03694669033,0.09804154427,NaN,NaN,0,358.1989236,2.562684596,573.4790116,0,-300.9600515,-382.3924565,-62.42437682
0.03694669033,0.1019052504,NaN,NaN,0,-948.3637193,1.132290279,231.8709962,0,867.0582926,-145.8689535,10.77770382
0.03694669033,0.1057689566,NaN,NaN,0,147.1271512,1.191712121,-333.2488381,0,-133.1108012,56.60324185,-42.9568444
0.03694669033,0.1096326628,1.166471843,-1.294536682,2,26.87027921,1.742550367,-89.59560172,0,77.53239087,185.4685578,-47.97884475
0.03694669033,0.113496369,NaN,NaN,0,51.21567648,2.267626318,-74.17150496,0,-46.37733447,177.427205,-55.77063166
0.03694669033,0.1173600752,NaN,NaN,0,32.06650146,2.557787243,-77.6877193,0,-75.6422136,71.26012762,-62.39613036
0.03694669033,0.1212237813,NaN,NaN,0,27.36578654,2.688879831,-67.72770284,0,-67.72770284,27.36578654,-65.68410487
0.0408103965,0.01690371453,NaN,NaN,0,-3.413664024,0.2662378642,-0.6339206306,0,1.656998732,2.927260728,-34.02183045
