PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 660, filenames: A: 72_12_75_70 660.jpg & B: 72_12_75_70 661.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-5.65458937,1.373399127,-6.0939564,0,6.0939564,5.65458937,-79.33456387
0.03694669033,0.02076742071,NaN,NaN,0,-5.265737666,1.39586465,-8.833597449,0,5.878395875,8.487015091,-79.47274363
0.03694669033,0.02463112688,NaN,NaN,0,-4.579192466,1.439638024,-14.03730618,0,5.449048212,13.86949347,-79.73491169
0.03694669033,0.02849483306,NaN,NaN,0,-3.82218162,1.502576941,-18.56472562,0,4.739731153,18.63715076,-80.09794162
0.03694669033,0.03235853924,NaN,NaN,0,-3.095463846,1.581860961,-22.30283157,0,3.811480026,22.63347313,-80.53635029
0.03694669033,0.03622224542,NaN,NaN,0,-2.44081483,1.674306793,-25.20545659,0,2.713499838,25.76147738,-81.02643249
0.03694669033,0.0400859516,NaN,NaN,0,-1.850186321,1.776551809,-27.24566996,0,1.484750937,27.96588997,-81.54711788
0.03694669033,0.04394965777,NaN,NaN,0,-1.310180219,1.88511565,-28.39165579,0,0.1673850285,29.2261554,-82.08019068
0.03694669033,0.04781336395,NaN,NaN,0,-0.7712258249,1.996447354,-28.60366962,0,-1.245002328,29.51603594,-82.61166223
0.03694669033,0.05167707013,NaN,NaN,0,-0.0232549351,2.106812563,-27.62407176,0,-3.017845604,28.76145021,-83.13154287
0.03694669033,0.05554077631,NaN,NaN,0,1.207404859,2.211340497,-24.70369059,0,-5.804612911,26.67852716,-83.63949933
0.03694669033,0.05940448249,NaN,NaN,0,2.866546614,2.302161266,-18.97555555,0,-10.15766815,22.38854594,-84.16137034
0.03694669033,0.06326818866,NaN,NaN,0,5.041734303,2.367495777,-9.503394654,0,-16.56121588,14.54712436,-84.74561875
0.03694669033,0.06713189484,NaN,NaN,0,8.654114931,2.39067955,5.233990406,0,-25.912356,1.199798861,-85.44918644
0.03694669033,0.07099560102,NaN,NaN,0,12.91651613,2.346767472,27.12992214,0,-37.30698514,-19.29925551,-86.33212597
0.03694669033,0.0748593072,NaN,NaN,0,16.63610267,2.205819864,58.44845859,0,-50.76869903,-46.79487054,-87.52001857
0.03694669033,0.07872301338,NaN,NaN,0,19.12664151,1.935417212,102.4467349,0,-69.82259316,-80.9736124,-89.45969601
