PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 97, filenames: A: 72_12_75_70 097.jpg & B: 72_12_75_70 098.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-5.095816063,1.74171338,-7.581266351,0,7.581266351,5.095816063,-79.01325739
0.03694669033,0.02076742071,NaN,NaN,0,-4.348387003,1.766669851,-10.53109101,0,7.951432272,8.295901045,-79.01176165
0.03694669033,0.02463112688,NaN,NaN,0,-2.81794874,1.815775202,-16.19455218,0,8.432162516,14.40740513,-79.01948454
0.03694669033,0.02849483306,NaN,NaN,0,-1.004539445,1.886874109,-20.99930594,0,8.117593082,19.78877327,-79.04950187
0.03694669033,0.03235853924,NaN,NaN,0,1.19325525,1.975720259,-24.35339177,0,6.801758058,23.8000051,-79.107586
0.03694669033,0.03622224542,NaN,NaN,0,3.763005127,2.075411036,-25.55403562,0,4.419731423,25.73197581,-79.18793436
0.03694669033,0.0400859516,NaN,NaN,0,6.576584588,2.176288021,-23.92837113,0,1.026009486,24.91071589,-79.27603296
0.03694669033,0.04394965777,NaN,NaN,0,9.460745137,2.266280776,-18.95329924,0,-3.250190122,20.7550326,-79.35340767
0.03694669033,0.04781336395,NaN,NaN,0,12.36732892,2.331500226,-10.25300104,0,-8.311391535,12.76050294,-79.39820838
0.03694669033,0.05167707013,NaN,NaN,0,15.70932221,2.35656296,2.771340906,0,-14.4705744,0.3555363577,-79.37836197
0.03694669033,0.05554077631,NaN,NaN,0,20.16373344,2.323215044,21.36240888,0,-22.44561869,-17.44802004,-79.2398335
0.03694669033,0.05940448249,NaN,NaN,0,26.44139708,2.207636628,47.28569401,0,-33.03861519,-42.56941711,-78.88591308
0.03694669033,0.06326818866,NaN,NaN,0,36.12318387,1.977786666,83.31992867,0,-47.65609161,-78.16482632,-78.08748135
0.03694669033,0.06713189484,NaN,NaN,0,49.43809284,1.588664307,132.910507,0,-65.92987135,-128.1478678,-76.12416063
0.03694669033,0.07099560102,NaN,NaN,0,58.29262602,0.9885232616,194.2131826,0,-77.94765741,-192.649316,-69.60248852
0.03694669033,0.0748593072,NaN,NaN,0,46.41893951,0.3087385152,252.2626198,0,-64.01797516,-257.9384779,-8.865314749
0.03694669033,0.07872301338,NaN,NaN,0,-2.193258375,1.080706118,277.5049951,0,-6.329104295,-289.9824829,75.1741136
0.03694669033,0.08258671955,NaN,NaN,0,-93.40174448,2.162216575,225.471961,0,101.6587433,-246.5531961,82.76996122
0.03694669033,0.08645042573,NaN,NaN,0,-289.8955916,2.885028384,12.91639444,0,328.4402977,-52.41057409,83.86281762
0.03694669033,0.09031413191,NaN,NaN,0,-447.3474831,2.434121082,-407.4498613,0,543.4654253,331.7975691,80.03903045
0.03694669033,0.09417783809,NaN,NaN,0,2.129097998,0.6799184569,-630.2090226,0,116.183476,661.472051,1.033085487
0.03694669033,0.09804154427,NaN,NaN,0,36.24231531,2.737904229,-652.5500594,0,42.95620113,699.5151461,-71.29193588
0.03694669033,0.1019052504,NaN,NaN,0,108.283665,5.304138297,-730.7382216,0,22.02429733,581.554243,-79.28893699
0.03694669033,0.1057689566,NaN,NaN,0,1046.619493,7.787110649,-159.0648207,0,-844.4649903,164.5557183,-79.78006953
0.03694669033,0.1096326628,1.766873335,-6.462098592,2,39.04837049,6.699295456,194.5899871,0,229.1949124,-332.2584447,-74.70789295
0.03694669033,0.113496369,NaN,NaN,0,96.55701568,6.125444955,502.3982168,0,-17.48070924,13.60419354,-66.74922828
0.03694669033,0.1173600752,NaN,NaN,0,-211.6656563,5.021168497,180.5119374,0,57.77507918,-230.5805806,-65.62337878
0.03694669033,0.1212237813,NaN,NaN,0,-202.6142029,4.432117523,73.75794737,0,73.75794737,-202.6142029,-65.70582109
0.0408103965,0.01690371453,NaN,NaN,0,-8.234272287,1.716756911,-8.453825573,0,10.9699829,4.600519978,-79.01479661
0.0408103965,0.02076742071,NaN,NaN,0,-7.416877234,1.742521011,-11.49607693,0,11.36907412,8.044400698,-79.00221906
0.0408103965,0.02463112688,NaN,NaN,0,-5.643879907,1.793782078,-17.4679035,0,11.77042233,14.72289719,-78.99551555
0.0408103965,0.02849483306,NaN,NaN,0,-3.323045229,1.869128427,-22.73247412,0,11.05297906,20.87640931,-79.01726585
0.0408103965,0.03235853924,NaN,NaN,0,-0.2212889349,1.964878896,-26.62663522,0,8.910538673,25.75946477,-79.07849597
0.0408103965,0.03622224542,NaN,NaN,0,3.66887519,2.074229424,-28.31758947,0,5.281727077,28.54796091,-79.17203351
0.0408103965,0.0400859516,NaN,NaN,0,8.131911964,2.187176773,-27.02844634,0,0.2825786916,28.49447146,-79.27945652
0.0408103965,0.04394965777,NaN,NaN,0,12.81791198,2.291057051,-22.25649723,0,-5.844778393,25.01590729,-79.38131478
0.0408103965,0.04781336395,NaN,NaN,0,17.48494728,2.371659188,-13.97176761,0,-12.76643794,17.77621704,-79.46073858
0.0408103965,0.05167707013,NaN,NaN,0,22.87394825,2.41498533,-1.971631749,1.046483556,-20.93175697,6.577879538,-79.49246592
0.0408103965,0.05554077631,NaN,NaN,0,30.10312023,2.40550765,15.01238306,0,-31.59030566,-9.147988027,-79.42892989
0.0408103965,0.05940448249,NaN,NaN,0,39.76442776,2.3221821,38.26304804,0,-45.74128911,-31.0071014,-79.21183609
0.0408103965,0.06326818866,NaN,NaN,0,55.25723693,2.138336959,70.84453845,0,-66.76696354,-62.69624058,-78.72156512
0.0408103965,0.06713189484,NaN,NaN,0,80.06136733,1.807788997,121.6874921,0,-98.3487637,-113.1403787,-77.53522182
0.0408103965,0.07099560102,NaN,NaN,0,101.4119946,1.239461587,196.8471497,0,-126.2862746,-192.4808737,-73.71556102
0.0408103965,0.0748593072,NaN,NaN,0,90.64225457,0.3931535017,283.7602409,0,-115.2619674,-292.4930756,-41.58117195
0.0408103965,0.07872301338,NaN,NaN,0,18.21317508,1.067026078,351.2105031,0,-34.43822626,-369.0256761,76.31565829
0.0408103965,0.08258671955,NaN,NaN,0,-92.90127241,2.532446494,378.2718853,0,87.64992529,-404.9891394,84.75741999
0.0408103965,0.08645042573,NaN,NaN,0,-470.8219238,4.069653929,206.4172467,0,482.0811014,-256.7859322,86.72998318
0.0408103965,0.09031413191,NaN,NaN,0,-989.6702956,4.320288391,-588.2016704,0,1121.166842,403.1865155,86.35182392
0.0408103965,0.09417783809,NaN,NaN,0,196.6243578,0.7758876923,-845.6147056,0,-17.00309425,938.1158793,17.44434817
0.0408103965,0.09804154427,0.9689023071,-2.580277211,2,-6.956098207,2.75619342,-637.9244432,0,-4.068888839,814.2976352,-69.41868309
0.0408103965,0.1019052504,0.697606204,-5.378364343,2,-308.4830059,5.423417504,-1330.189794,0,418.0538737,931.0018553,-82.60965268
0.0408103965,0.1057689566,1.392251946,-11.31685736,1,-939.2607922,11.40217637,-584.1153449,0,1147.173056,-398.6977607,-82.98645095
0.0408103965,0.1096326628,1.5009181,-6.094763408,2,-477.2142098,6.276854001,405.2270066,0,1000.713249,-1010.144804,-76.16542247
0.0408103965,0.113496369,3.414898418,-5.848276545,1,-427.2836385,6.772286893,0.5655167439,0,550.1598521,-527.8756034,-59.71868861
0.0408103965,0.1173600752,NaN,NaN,0,-534.3772681,4.508911539,143.776385,59.39177176,58.057358,-462.5210706,-64.01273824
0.0408103965,0.1212237813,NaN,NaN,0,-312.8339003,3.843078537,25.31268779,0,105.1900325,-257.9908772,-65.813536
0.04467410268,0.01690371453,NaN,NaN,0,-14.599782,1.666036439,-10.18960274,0,17.88849101,3.324087338,-79.0295607
