PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 172, filenames: A: 72_12_75_70 172.jpg & B: 72_12_75_70 173.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.6482271808,0.5090772125,-4.399860968,0,4.399860968,-0.6482271808,-84.66160307
0.03694669033,0.02076742071,NaN,NaN,0,1.726030399,0.5172796226,-4.981352321,0,5.487280621,0.6509065774,-83.66074014
0.03694669033,0.02463112688,NaN,NaN,0,3.641828956,0.5339572235,-6.252224051,0,7.314355377,3.096923169,-81.90018043
0.03694669033,0.02849483306,NaN,NaN,0,5.037191251,0.5591536288,-7.373538532,0,8.429419723,5.507986135,-79.7552779
0.03694669033,0.03235853924,NaN,NaN,0,5.90195255,0.592236382,-8.388963767,0,8.85845366,7.66692569,-77.59103327
0.03694669033,0.03622224542,NaN,NaN,0,6.240724291,0.6319532382,-9.328696112,0,8.802006509,9.486085009,-75.66396202
0.03694669033,0.0400859516,NaN,NaN,0,6.077714946,0.6769736757,-10.28286267,0,8.512721357,11.03006277,-74.10685466
0.03694669033,0.04394965777,NaN,NaN,0,5.537038981,0.7265010685,-11.38267079,0,8.145210791,12.45184376,-72.96356426
0.03694669033,0.04781336395,NaN,NaN,0,4.870405956,0.7804403855,-12.67252916,0,7.678470203,13.87010342,-72.22524903
0.03694669033,0.05167707013,NaN,NaN,0,4.268102269,0.8389176081,-14.01327864,0,7.031166891,15.31491837,-71.84945371
0.03694669033,0.05554077631,NaN,NaN,0,3.765070295,0.9017011512,-15.10690517,0,6.061349665,16.75096384,-71.78168645
0.03694669033,0.05940448249,NaN,NaN,0,3.182980261,0.9677120332,-15.6500331,0,4.611347348,18.07015914,-71.98367422
0.03694669033,0.06326818866,NaN,NaN,0,2.711670783,1.034941322,-15.23455881,0,2.054305939,18.87113455,-72.4530523
0.03694669033,0.06713189484,NaN,NaN,0,2.46531786,1.098966497,-13.43127153,0,-1.886826785,18.16966708,-73.19565579
0.03694669033,0.07099560102,NaN,NaN,0,1.683475393,1.152552649,-9.944677474,0,-6.256855134,15.51002355,-74.17730136
0.03694669033,0.0748593072,NaN,NaN,0,-0.5460649862,1.18887291,-5.724936224,0,-9.571068558,11.24709775,-75.38170209
0.03694669033,0.07872301338,NaN,NaN,0,-4.387337878,1.206261648,0.4257392948,0,-12.99457303,8.581653908,-76.81384955
0.03694669033,0.08258671955,NaN,NaN,0,-20.17738438,1.204625635,6.092050464,0,-11.81661457,14.12473241,-78.85296393
0.03694669033,0.08645042573,NaN,NaN,0,-61.041247,1.21498236,-1.278327086,0,-0.9197291786,40.99549868,-82.83451036
0.03694669033,0.09031413191,NaN,NaN,0,-73.88491995,1.345248913,-16.45145551,0,-36.89736707,74.3769056,-90.27734526
0.03694669033,0.09417783809,NaN,NaN,0,-46.96168731,1.580793112,-29.04948506,0,-104.1082642,51.69936403,-100.072761
0.03694669033,0.09804154427,NaN,NaN,0,180.2268581,1.75918334,-154.8357471,0,-135.0536543,-260.3004427,-109.6027957
0.03694669033,0.1019052504,NaN,NaN,0,335.8556147,1.153456548,65.82888215,0,53.25854513,-338.5746044,-95.07042285
0.03694669033,0.1057689566,NaN,NaN,0,444.6341158,0.9181208774,284.7239207,0,144.1108193,-411.2397489,-5.922006142
0.03694669033,0.1096326628,2.172794826,1.540056264,1,760.3231217,2.66323312,-30.15028127,0,-449.9365336,-372.8978737,35.32865078
0.03694669033,0.113496369,NaN,NaN,0,-139.4177379,2.444236937,-42.12572428,0,28.0754305,202.3509929,30.20133785
0.03694669033,0.1173600752,NaN,NaN,0,3.28329809,1.841532614,-166.6433058,0,-153.1086082,83.38404248,18.86598508
0.03694669033,0.1212237813,NaN,NaN,0,31.81785834,1.556058213,-140.0135368,0,-140.0135368,31.81785834,9.749976212
0.0408103965,0.01690371453,NaN,NaN,0,0.0715440455,0.501035202,-5.836485389,0,5.694186509,-2.094468037,-85.69491915
0.0408103965,0.02076742071,NaN,NaN,0,1.234329601,0.5091895771,-6.198116212,0,6.925375052,-0.5263036309,-84.50608477
0.0408103965,0.02463112688,NaN,NaN,0,3.29202715,0.5260984588,-7.161955616,0,8.896603857,2.371702479,-82.44854919
0.0408103965,0.02849483306,NaN,NaN,0,4.758592481,0.5520689776,-7.982374419,0,9.924649895,5.257162904,-80.00238714
0.0408103965,0.03235853924,NaN,NaN,0,5.678689714,0.5863585592,-8.711188012,0,10.09318714,7.760174572,-77.60421947
0.0408103965,0.03622224542,NaN,NaN,0,6.034949052,0.6272364247,-9.34731862,0,9.742400836,9.728209849,-75.52513768
0.0408103965,0.0400859516,NaN,NaN,0,5.771769661,0.6728500307,-10.01738066,0,9.274558676,11.27209998,-73.87894095
0.0408103965,0.04394965777,NaN,NaN,0,5.004271328,0.7222969543,-10.9737202,0,8.903165526,12.67426543,-72.68981007
0.0408103965,0.04781336395,NaN,NaN,0,4.165283572,0.7759904375,-12.32832843,0,8.499825972,14.13685774,-71.94030503
0.0408103965,0.05167707013,NaN,NaN,0,3.583510807,0.8346385422,-13.87540329,0,7.939000555,15.70868616,-71.57127478
0.0408103965,0.05554077631,NaN,NaN,0,3.370340269,0.8984912047,-15.137977,0,7.015322841,17.38724078,-71.50086262
0.0408103965,0.05940448249,NaN,NaN,0,3.019562846,0.9665484867,-15.89350823,0,5.7710233,19.30350612,-71.66952275
0.0408103965,0.06326818866,NaN,NaN,0,3.053317406,1.038289419,-15.74188534,0,2.871794076,21.25406389,-72.10453867
0.0408103965,0.06713189484,NaN,NaN,0,4.062195087,1.109679667,-13.99869674,0,-2.519318841,21.24372472,-72.86870082
0.0408103965,0.07099560102,NaN,NaN,0,4.490377727,1.170258708,-9.504021919,0,-8.671874482,18.28710857,-73.87563066
0.0408103965,0.0748593072,NaN,NaN,0,2.946308054,1.208450383,-5.393226055,0,-11.34241804,11.91226024,-75.10090199
0.0408103965,0.07872301338,NaN,NaN,0,5.575685384,1.226491067,5.092991444,0,-15.61028562,4.556019364,-76.19957572
0.0408103965,0.08258671955,NaN,NaN,0,-5.89194648,1.197046707,26.25568466,0,-10.74716327,-0.07600988055,-76.86899413
0.0408103965,0.08645042573,NaN,NaN,0,-85.36813789,1.113009104,16.13068913,15.31905041,42.26149532,44.09112337,-78.16458509
0.0408103965,0.09031413191,NaN,NaN,0,-105.1486725,1.278131221,-17.91615428,21.71763332,-14.16726079,131.5462542,-85.27015472
0.0408103965,0.09417783809,NaN,NaN,0,-191.9404045,1.682994194,-10.82640723,0,-195.660367,246.0564745,-97.94825823
0.0408103965,0.09804154427,-1.392183806,-2.266298612,1,-36.7638793,2.659752836,192.1846605,0,-65.76071748,199.4452112,-121.5623431
0.0408103965,0.1019052504,-0.6288472827,-1.694878888,1,369.4974192,1.807778568,308.907127,25.24342012,163.9269213,-102.8749675,-110.3562568
0.0408103965,0.1057689566,0.6688111143,-0.6752935894,1,546.2032622,0.9504366041,68.25603997,114.5678764,-22.60954351,-163.8763368,-45.27632935
0.0408103965,0.1096326628,1.394165003,-0.79798759,1,726.6080129,1.606387329,127.9829208,139.8978127,-272.8508764,-448.7729041,-29.78581714
0.0408103965,0.113496369,2.421995366,1.553121455,1,368.3636953,2.877194433,-48.36515679,37.29903266,-319.8115569,-330.8223141,32.67030652
0.0408103965,0.1173600752,NaN,NaN,0,52.38743436,1.608727231,-326.9262917,0,-336.423218,92.76333835,10.50639767
0.0408103965,0.1212237813,NaN,NaN,0,66.16737177,1.326331308,-181.0163046,0,-199.2994653,6.254579376,-2.957657507
0.04467410268,0.01690371453,NaN,NaN,0,-0.9199548649,0.4854329413,-9.079612086,0,8.38111018,-5.464784274,-88.02607529
0.04467410268,0.02076742071,NaN,NaN,0,0.348836894,0.4931120794,-8.830787295,0,10.00517442,-3.180462641,-86.38001361
0.04467410268,0.02463112688,NaN,NaN,0,2.615225955,0.5101397097,-9.003933001,0,12.34016671,0.8702022548,-83.61574246
0.04467410268,0.02849483306,NaN,NaN,0,4.178404691,0.5376821839,-9.149203614,0,13.12744598,4.922400332,-80.48114396
0.04467410268,0.03235853924,NaN,NaN,0,5.280139497,0.5747889316,-9.306604763,0,12.58636946,8.207890325,-77.58339718
0.04467410268,0.03622224542,NaN,NaN,0,5.808291986,0.6184591814,-9.292662471,0,11.44017157,10.43382706,-75.20327292
0.04467410268,0.0400859516,NaN,NaN,0,5.361391715,0.6653374613,-9.278821131,0,10.54869859,11.84266189,-73.38616282
0.04467410268,0.04394965777,NaN,NaN,0,3.890950147,0.714103022,-9.899207677,0,10.34510962,13.10355348,-72.1053757
0.04467410268,0.04781336395,NaN,NaN,0,2.500930136,0.7667158886,-11.49226751,0,10.18068367,14.59376951,-71.34590743
0.04467410268,0.05167707013,NaN,NaN,0,1.83955096,0.8252200375,-13.69661915,0,9.90045267,16.32113769,-71.01812215
0.04467410268,0.05554077631,NaN,NaN,0,2.539147288,0.8911308517,-15.26507664,0,8.863987686,18.19682166,-70.96781896
0.04467410268,0.05940448249,NaN,NaN,0,2.114521675,0.9618074534,-16.43910596,0,8.942720705,21.10759217,-71.04138517
0.04467410268,0.06326818866,NaN,NaN,0,2.58418212,1.042224688,-16.93163364,0,6.016824696,26.5070341,-71.34826994
0.04467410268,0.06713189484,NaN,NaN,0,7.327803514,1.131569548,-16.13300927,0,-3.478404336,28.44865822,-72.21099775
0.04467410268,0.07099560102,NaN,NaN,0,11.25461501,1.210879358,-7.28815089,0,-16.55398855,25.8737623,-73.28848967
0.04467410268,0.0748593072,NaN,NaN,0,4.521484984,1.248693658,-10.05639714,0,-13.77269437,14.93935564,-74.9027024
0.04467410268,0.07872301338,NaN,NaN,0,31.78752663,1.294584144,1.335616174,2.484718167,-29.50879694,0.0580214925,-76.03376446
0.04467410268,0.08258671955,NaN,NaN,0,74.31185852,1.246259376,82.76120333,0,-55.73305577,-58.02171894,-74.45278734
0.04467410268,0.08645042573,0.3842309924,-0.7123699598,1,101.9045797,0.8093852081,58.63815974,7.039576711,-76.41513078,5.075356967,-61.65890762
0.04467410268,0.09031413191,0.4325215489,-0.9937077104,1,100.8706187,1.083757309,-49.97752429,16.84045782,-36.644651,172.2004326,-66.47841836
0.04467410268,0.09417783809,0.6323812608,-1.570800304,1,83.36023283,1.693316171,26.06198636,13.9898974,43.56958745,226.7890854,-68.07100428
0.04467410268,0.09804154427,0.9229410797,-1.769258243,1,-34.60702935,1.995518721,231.0063426,0,50.58232539,327.3921824,-62.45101131
0.04467410268,0.1019052504,0.6941051108,-1.943206869,1,19.1526879,2.063452166,79.4123978,0,-117.2886966,214.8248788,-70.34349152
0.04467410268,0.1057689566,0.5437723766,-2.292452282,1,301.3528165,2.356061515,-86.04558507,34.17298488,-239.4300242,11.87913671,-76.65598983
0.04467410268,0.1096326628,0.933356586,-2.321559221,1,336.449175,2.502157416,-94.69287601,19.34756947,-309.6297611,-318.078022,-68.09796541
0.04467410268,0.113496369,0.6473947118,-1.429357714,1,579.2753171,1.569134598,-128.8877134,0,-603.9905946,-495.0592332,-65.63294379
0.04467410268,0.1173600752,NaN,NaN,0,289.0025012,1.234611754,-84.19595936,31.01803872,-234.4020656,-256.8770262,-47.26209265
0.04467410268,0.1212237813,NaN,NaN,0,166.1404696,1.147899897,-80.58407391,0,-155.5336918,-155.4403092,-41.60320246
0.04853780886,0.01690371453,NaN,NaN,0,-0.8960958742,0.4640572026,-13.36122906,0,11.72811928,-10.32975666,-92.29512405
0.04853780886,0.02076742071,NaN,NaN,0,0.3310357137,0.4695471386,-11.94519484,0,14.23933455,-6.697257962,-89.71423315
0.04853780886,0.02463112688,NaN,NaN,0,2.641635084,0.4854285004,-10.87378548,0,17.33144258,-0.6328311511,-85.5443545
0.04853780886,0.02849483306,NaN,NaN,0,4.059660832,0.5152809662,-10.30390227,0,17.65859785,5.354345844,-81.12333313
