PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 695, filenames: A: 72_12_75_70 695.jpg & B: 72_12_75_70 696.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.343681089,1.285777569,-8.19292763,0,8.19292763,1.343681089,-85.99711924
0.03694669033,0.02076742071,NaN,NaN,0,0.1733460892,1.30513399,-9.999619707,0,9.560441858,4.230536896,-85.47411055
0.03694669033,0.02463112688,NaN,NaN,0,2.805219005,1.34367205,-13.71617554,0,11.81499072,9.712414801,-84.56086871
0.03694669033,0.02849483306,NaN,NaN,0,4.627788096,1.400693639,-17.11005412,0,13.03565203,15.02735405,-83.46242237
0.03694669033,0.03235853924,NaN,NaN,0,5.603549377,1.474821428,-20.31805946,0,13.31961402,19.88131299,-82.37820467
0.03694669033,0.03622224542,NaN,NaN,0,5.854989352,1.564292142,-23.45789914,0,12.94359309,24.14380751,-81.4491794
0.03694669033,0.0400859516,NaN,NaN,0,5.704278372,1.667428461,-26.59763532,0,12.16164043,27.77705423,-80.74247621
0.03694669033,0.04394965777,NaN,NaN,0,5.596059128,1.782692856,-29.66257414,0,11.15204308,30.71878841,-80.25913797
0.03694669033,0.04781336395,NaN,NaN,0,5.835463724,1.908277423,-32.37034257,0,10.10725007,32.92490514,-79.95171289
0.03694669033,0.05167707013,NaN,NaN,0,6.650932986,2.041838848,-34.13267544,0,8.875470209,34.41073405,-79.75331201
0.03694669033,0.05554077631,NaN,NaN,0,7.954669343,2.179551578,-34.08437885,0,6.942329343,35.06512925,-79.6135969
0.03694669033,0.05940448249,NaN,NaN,0,8.809969179,2.315007748,-31.91917597,0,4.317322817,34.47783895,-79.52776587
0.03694669033,0.06326818866,NaN,NaN,0,9.098668366,2.44103337,-28.28258615,0,0.9849596112,31.81125121,-79.52819012
0.03694669033,0.06713189484,NaN,NaN,0,10.47001347,2.550409529,-24.19275292,0,-2.687162589,25.26564204,-79.61516688
0.03694669033,0.07099560102,NaN,NaN,0,15.31688601,2.634413771,-18.71949633,0,-5.569332253,13.71720147,-79.64045019
0.03694669033,0.0748593072,NaN,NaN,0,23.93075523,2.68051028,-10.50340906,0,-4.954200404,-2.952298215,-79.30621892
0.03694669033,0.07872301338,NaN,NaN,0,34.55957169,2.677133648,2.62347599,0,0.4855497485,-21.30490195,-78.2089802
0.03694669033,0.08258671955,NaN,NaN,0,42.20003957,2.619100084,16.15570574,0,13.65023477,-39.08458557,-76.01844676
