PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 552, filenames: A: 72_12_75_70 552.jpg & B: 72_12_75_70 553.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.5186130144,0.2178194714,-2.298626279,0,2.298626279,0.5186130144,-72.58120916
0.03694669033,0.02076742071,NaN,NaN,0,-0.1544835792,0.2240478671,-2.8842076,0,2.697171122,1.358859043,-72.15879003
0.03694669033,0.02463112688,NaN,NaN,0,0.4586549428,0.236444736,-4.130537688,0,3.405969044,3.012013357,-71.49891318
0.03694669033,0.02849483306,NaN,NaN,0,0.8274403842,0.2549572782,-5.438623727,0,3.947060435,4.737394393,-70.86456538
0.03694669033,0.03235853924,NaN,NaN,0,0.9898161758,0.279628635,-6.898570548,0,4.330727864,6.507713442,-70.47074386
0.03694669033,0.03622224542,NaN,NaN,0,1.057108637,0.3106414288,-8.535279501,0,4.576040559,8.300926294,-70.4142075
0.03694669033,0.0400859516,NaN,NaN,0,1.169302735,0.3482144199,-10.27075172,0,4.67701167,10.07877451,-70.67358666
0.03694669033,0.04394965777,NaN,NaN,0,1.398700284,0.3923217234,-11.95356271,0,4.636120127,11.76852791,-71.15537911
0.03694669033,0.04781336395,NaN,NaN,0,1.638790752,0.4424997924,-13.44771467,0,4.540447322,13.34391415,-71.7522872
0.03694669033,0.05167707013,NaN,NaN,0,1.619976241,0.498117687,-14.72326086,0,4.494550767,14.95648351,-72.40241384
0.03694669033,0.05554077631,NaN,NaN,0,1.035225833,0.5589667007,-15.90657017,0,4.455640529,16.92066881,-73.13320368
0.03694669033,0.05940448249,NaN,NaN,0,-0.3554754377,0.6256935465,-17.51177182,0,4.394777824,19.40080113,-74.06225665
0.03694669033,0.06326818866,NaN,NaN,0,-2.038507833,0.700478441,-20.18519652,0,4.132012268,22.18776311,-75.29682146
0.03694669033,0.06713189484,NaN,NaN,0,-2.737617243,0.7862176372,-24.1775029,0,3.675061699,24.48705626,-76.77259585
0.03694669033,0.07099560102,NaN,NaN,0,-2.115077225,0.8843723704,-29.16240004,0,4.47674113,26.00440777,-78.1628734
0.03694669033,0.0748593072,NaN,NaN,0,-2.634095658,0.996597565,-35.82175089,0,10.00529934,28.9606636,-79.06649216
0.03694669033,0.07872301338,NaN,NaN,0,-0.4296320716,1.135434601,-41.63125976,0,13.76334012,36.56733832,-79.34727155
0.03694669033,0.08258671955,NaN,NaN,0,-2.832856292,1.30303824,-40.34361927,0,12.54911054,52.64244832,-79.3621422
0.03694669033,0.08645042573,NaN,NaN,0,-30.08317058,1.495744594,-33.27901035,0,7.255761999,86.06750695,-80.47811694
0.03694669033,0.09031413191,NaN,NaN,0,38.63493819,1.748413239,-15.35144496,0,-105.4835259,50.60530659,-85.0013415
0.03694669033,0.09417783809,NaN,NaN,0,-53.37212729,1.7300085,-51.70379943,0,8.246893308,-26.99676961,-90.35936825
0.03694669033,0.09804154427,NaN,NaN,0,-179.0559362,1.837356072,-352.7941293,0,362.8422895,-26.32847634,-90.68628407
0.03694669033,0.1019052504,NaN,NaN,0,303.4911788,3.071981515,-340.1944418,0,149.7730648,180.361267,-76.84298508
0.03694669033,0.1057689566,NaN,NaN,0,627.9213505,4.219161686,-140.2653188,0,-15.4745512,-18.2666179,-65.8038541
0.03694669033,0.1096326628,3.065560134,-3.462708965,1,301.5668779,4.624717539,-866.2163214,0,-467.571562,-1150.657289,-48.48131216
0.03694669033,0.113496369,NaN,NaN,0,-517.6954402,2.956897727,-236.2557601,0,-171.6827628,-432.4321057,-68.41307243
0.03694669033,0.1173600752,NaN,NaN,0,-133.0099914,2.73445301,-117.0817381,0,-101.288028,-124.3907634,-81.54602546
0.03694669033,0.1212237813,NaN,NaN,0,-52.50490609,2.727383173,-61.05686255,0,-61.05686255,-52.50490609,-86.16070544
0.0408103965,0.01690371453,NaN,NaN,0,-1.086986632,0.211603612,-2.790088068,0,3.121664604,-0.007264182439,-73.02847095
0.0408103965,0.02076742071,NaN,NaN,0,-0.6867140231,0.2179038587,-3.271065917,0,3.560146032,0.9069633227,-72.45254784
0.0408103965,0.02463112688,NaN,NaN,0,-0.05298213936,0.230359675,-4.345795126,0,4.329665737,2.662773243,-71.55919958
0.0408103965,0.02849483306,NaN,NaN,0,0.2416985996,0.2488205329,-5.488800972,0,4.896635832,4.490418355,-70.70436044
0.0408103965,0.03235853924,NaN,NaN,0,0.2604894347,0.2732971969,-6.857989775,0,5.293492668,6.34863828,-70.16761333
0.0408103965,0.03622224542,NaN,NaN,0,0.1797848256,0.3040905771,-8.523636516,0,5.552804319,8.229170655,-70.06520262
0.0408103965,0.0400859516,NaN,NaN,0,0.2399385763,0.3417024027,-10.38026564,0,5.631035033,10.11001662,-70.35622766
0.0408103965,0.04394965777,NaN,NaN,0,0.5950209495,0.3862909432,-12.16990747,0,5.483887804,11.85520933,-70.90592431
0.0408103965,0.04781336395,NaN,NaN,0,1.09511128,0.4371161239,-13.62832336,0,5.293255521,13.34472812,-71.54717685
0.0408103965,0.05167707013,NaN,NaN,0,1.324037955,0.4929650287,-14.64622886,0,5.349438635,14.77413644,-72.15736247
0.0408103965,0.05554077631,NaN,NaN,0,0.7900734217,0.553224636,-15.2076395,0,5.528696269,16.68176011,-72.74047136
0.0408103965,0.05940448249,NaN,NaN,0,-1.273314697,0.6179009969,-16.16163979,0,5.806851058,19.37588046,-73.50320644
0.0408103965,0.06326818866,NaN,NaN,0,-4.270533845,0.6899633592,-18.81731083,0,5.574300306,22.72443597,-74.73482304
0.0408103965,0.06713189484,NaN,NaN,0,-5.64668155,0.7743023256,-23.55115689,0,4.003846578,24.90275315,-76.51976284
0.0408103965,0.07099560102,NaN,NaN,0,-4.08858267,0.8706637721,-28.33633174,0,2.864926244,23.71711804,-78.38390823
0.0408103965,0.0748593072,NaN,NaN,0,-7.393926565,0.9701455565,-37.01179948,0,13.81216567,23.97003809,-79.56157555
0.0408103965,0.07872301338,NaN,NaN,0,0.7209583262,1.106689345,-46.10299332,0,22.19270789,30.72431885,-79.58261009
0.0408103965,0.08258671955,NaN,NaN,0,12.97674929,1.278544512,-37.26415118,0,25.66571397,44.14893622,-78.06976396
0.0408103965,0.08645042573,NaN,NaN,0,-84.53273617,1.445858916,-45.45091829,0,73.18284388,153.6458144,-76.01522594
0.0408103965,0.09031413191,NaN,NaN,0,138.5910081,2.032171726,23.63699138,0,-271.1841286,77.45369892,-83.77233335
0.0408103965,0.09417783809,NaN,NaN,0,-103.7355691,1.619149831,146.7421322,0,-148.5778985,-171.5591828,-95.77380335
0.0408103965,0.09804154427,-0.7544163485,-0.7903565089,1,275.5914752,1.092614954,-221.2095754,32.32673772,-132.3714247,212.9246449,-133.6672163
0.0408103965,0.1019052504,0.3904714389,-3.288302644,1,426.4423127,3.311404872,-614.1582832,0,137.1172654,499.0444893,-83.22808917
0.0408103965,0.1057689566,1.423012275,-5.091444938,1,26.03868688,5.286565567,-519.275263,0,-342.1121051,-89.56639921,-74.38480842
0.0408103965,0.1096326628,-0.8307433798,-4.948571436,1,30.4859582,5.017817635,-233.5962396,0,-451.5686068,-1012.741496,-99.52969219
0.0408103965,0.113496369,-0.203927356,-2.081056597,1,199.8417045,2.091024372,44.42516883,64.63784538,-1.519353235,-552.1813785,-95.59667231
