PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 608, filenames: A: 72_12_75_70 608.jpg & B: 72_12_75_70 609.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.946045514,0.9928372361,-13.1005214,0,13.1005214,1.946045514,-98.21136226
0.03694669033,0.02076742071,NaN,NaN,0,0.641125617,1.018847922,-15.74718887,0,15.11802967,6.537830071,-96.77835166
0.03694669033,0.02463112688,NaN,NaN,0,4.908373237,1.07181987,-21.17396487,0,18.47582732,15.13323315,-94.32947148
0.03694669033,0.02849483306,NaN,NaN,0,7.573827278,1.152394752,-26.01456449,0,20.15463834,23.36676609,-91.48694547
0.03694669033,0.03235853924,NaN,NaN,0,8.672676009,1.259829218,-30.66619953,0,20.30255143,30.82047429,-88.80739977
0.03694669033,0.03622224542,NaN,NaN,0,8.703786511,1.391993317,-35.30107045,0,19.21641189,37.25685376,-86.62086438
0.03694669033,0.0400859516,NaN,NaN,0,8.445695719,1.545726453,-39.73882287,0,17.1517915,42.42846192,-85.02315439
0.03694669033,0.04394965777,NaN,NaN,0,8.656098369,1.716607045,-43.41071437,0,14.32891355,45.9460259,-83.94915449
0.03694669033,0.04781336395,NaN,NaN,0,9.623010434,1.898279591,-45.4890506,0,11.11406,47.44962204,-83.25653054
0.03694669033,0.05167707013,NaN,NaN,0,10.98474104,2.082559945,-45.20556463,0,7.905355875,46.93894021,-82.79841352
0.03694669033,0.05554077631,NaN,NaN,0,12.00187154,2.260614323,-42.03276816,0,4.601893999,44.87205533,-82.47902734
0.03694669033,0.05940448249,NaN,NaN,0,12.77617171,2.423823776,-35.48335848,0,-0.4136525626,41.1265641,-82.28892337
0.03694669033,0.06326818866,NaN,NaN,0,14.41259549,2.560332503,-24.74675775,0,-9.2234222,33.45024385,-82.28632157
0.03694669033,0.06713189484,NaN,NaN,0,19.49656252,2.6493568,-8.349541965,0,-22.89995686,16.8311911,-82.51172997
0.03694669033,0.07099560102,NaN,NaN,0,28.38605006,2.65510628,16.34690367,0,-37.81751745,-12.7724067,-82.8493257
0.03694669033,0.0748593072,NaN,NaN,0,43.63293578,2.533149793,53.01015222,0,-52.67441829,-57.36461894,-82.9972888
0.03694669033,0.07872301338,NaN,NaN,0,69.34351672,2.227695141,108.2725941,0,-70.30420537,-120.0797151,-82.37548816
0.03694669033,0.08258671955,NaN,NaN,0,102.0985066,1.660245634,186.1032389,0,-86.91692943,-206.5806494,-79.4099699
