PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 34, filenames: A: 72_12_75_70 034.jpg & B: 72_12_75_70 035.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.37448129,0.5228596941,-2.500366976,0,2.500366976,1.37448129,-71.72876249
0.03694669033,0.02076742071,NaN,NaN,0,-1.326531308,0.530649914,-3.489627556,0,2.938390072,2.517681399,-71.75915461
0.03694669033,0.02463112688,NaN,NaN,0,-1.242353452,0.5468541642,-5.647407724,0,3.685695867,4.95638658,-71.87157793
0.03694669033,0.02849483306,NaN,NaN,0,-1.379319601,0.5725290302,-8.130050815,0,4.335587216,7.795221558,-72.14525805
0.03694669033,0.03235853924,NaN,NaN,0,-1.700868217,0.608940861,-11.00422518,0,4.809756556,11.03381299,-72.65160954
0.03694669033,0.03622224542,NaN,NaN,0,-2.163364277,0.657423181,-14.29282131,0,5.090210943,14.62731685,-73.42420218
0.03694669033,0.0400859516,NaN,NaN,0,-2.708519119,0.7193214145,-17.99432068,0,5.209476826,18.51160307,-74.44602792
0.03694669033,0.04394965777,NaN,NaN,0,-3.256625474,0.7959695257,-22.09120472,0,5.234823586,22.61944153,-75.6545863
0.03694669033,0.04781336395,NaN,NaN,0,-3.708522469,0.8886477359,-26.54953788,0,5.253459242,26.88782375,-76.95870026
0.03694669033,0.05167707013,NaN,NaN,0,-3.889987856,0.9985084666,-31.23915274,0,5.258608981,31.25349816,-78.25901712
0.03694669033,0.05554077631,NaN,NaN,0,-3.823006773,1.126147666,-35.88705282,0,5.265825325,35.72431255,-79.46946086
0.03694669033,0.05940448249,NaN,NaN,0,-3.604808909,1.271556088,-40.18861899,0,5.070818916,40.30497635,-80.55063943
0.03694669033,0.06326818866,NaN,NaN,0,-1.10892822,1.433865337,-42.49816785,0,1.857592574,43.81650179,-81.51859619
0.03694669033,0.06713189484,NaN,NaN,0,6.964478851,1.601841305,-38.18380336,0,-8.679218735,41.79227789,-82.40730164
0.03694669033,0.07099560102,NaN,NaN,0,15.79860421,1.739294247,-23.77392402,0,-22.13689802,29.41255733,-83.23602981
0.03694669033,0.0748593072,NaN,NaN,0,24.69004249,1.80303431,2.612224626,0,-37.91738566,5.527240783,-84.04173807
0.03694669033,0.07872301338,NaN,NaN,0,41.90153058,1.745236474,50.19487839,0,-67.77900259,-33.03408611,-84.94597396
0.03694669033,0.08258671955,NaN,NaN,0,56.0192626,1.47430147,126.8433255,0,-107.42482,-92.94794693,-86.60997895
0.03694669033,0.08645042573,NaN,NaN,0,51.1578449,0.8903735101,229.3278185,0,-148.2342336,-171.8815345,-92.88857388
0.03694669033,0.09031413191,NaN,NaN,0,55.3883064,0.2983883585,354.2938171,0,-216.9455052,-282.7784809,164.7603587
0.03694669033,0.09417783809,NaN,NaN,0,-66.35533323,1.708664903,442.4208238,0,-162.6796712,-378.980549,113.052841
0.03694669033,0.09804154427,NaN,NaN,0,-899.0351695,3.457105014,-5.903892474,0,683.365519,-84.26708997,109.8311263
0.03694669033,0.1019052504,NaN,NaN,0,-727.3136837,2.402640889,-590.3717109,0,487.0833928,729.6639741,128.7039546
0.03694669033,0.1057689566,NaN,NaN,0,178.5972822,2.798183051,-798.4100749,0,-487.2251367,795.9129389,-138.6635332
0.03694669033,0.1096326628,-2.694810335,-4.285005359,2,827.4548294,5.061943666,-685.9956424,0,-698.1445346,-187.38352,-122.1655043
0.03694669033,0.113496369,NaN,NaN,0,264.1901901,4.100278504,258.9376412,0,192.8106975,-40.93966465,-112.9889989
0.03694669033,0.1173600752,NaN,NaN,0,41.15986424,3.261500922,230.6949984,0,203.3764231,-23.76377436,-106.550884
0.03694669033,0.1212237813,NaN,NaN,0,-16.139909,2.867653738,157.2105843,0,157.2105843,-16.139909,-103.235591
0.0408103965,0.01690371453,NaN,NaN,0,-2.168705314,0.5150696257,-2.625286722,0,3.448530528,0.8594884297,-71.69745104
0.0408103965,0.02076742071,NaN,NaN,0,-2.215781811,0.5222376161,-3.501060204,0,4.045072846,1.979648226,-71.67186038
0.0408103965,0.02463112688,NaN,NaN,0,-2.284154167,0.5373937699,-5.47648337,0,5.046055031,4.402318217,-71.69101762
0.0408103965,0.02849483306,NaN,NaN,0,-2.625678953,0.5618289087,-7.82017056,0,5.942251044,7.313814086,-71.8628372
0.0408103965,0.03235853924,NaN,NaN,0,-3.174385088,0.5969646229,-10.59728379,0,6.617935824,10.67142017,-72.28641329
