PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 517, filenames: A: 72_12_75_70 517.jpg & B: 72_12_75_70 518.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.1905441372,0.2695651074,-1.881655564,0,1.881655564,0.1905441372,-61.73656614
0.03694669033,0.02076742071,NaN,NaN,0,0.2553578956,0.2746397873,-2.169519449,0,2.106410083,0.8282063461,-61.53172529
0.03694669033,0.02463112688,NaN,NaN,0,0.9393390187,0.2840990699,-2.731561086,0,2.478284326,1.961163456,-61.22173568
0.03694669033,0.02849483306,NaN,NaN,0,1.28068707,0.2968877969,-3.139909276,0,2.600894028,2.9823914,-60.95944693
0.03694669033,0.03235853924,NaN,NaN,0,1.223276791,0.3120571848,-3.550626294,0,2.561845328,3.901062129,-60.89912678
0.03694669033,0.03622224542,NaN,NaN,0,0.826973408,0.3291605545,-4.127074335,0,2.445009708,4.802916506,-61.1666032
0.03694669033,0.0400859516,NaN,NaN,0,0.2382325031,0.3484001751,-4.982864717,0,2.294998299,5.784527172,-61.84219804
0.03694669033,0.04394965777,NaN,NaN,0,-0.3439068552,0.3705034231,-6.118934739,0,2.089101649,6.8933443,-62.94357274
0.03694669033,0.04781336395,NaN,NaN,0,-0.757258662,0.3963067898,-7.369925178,0,1.745174034,8.110074461,-64.41362723
0.03694669033,0.05167707013,NaN,NaN,0,-1.138345421,0.426169595,-8.473665816,0,1.263726096,9.458585929,-66.14586379
0.03694669033,0.05554077631,NaN,NaN,0,-2.166240931,0.4599525932,-9.472508139,0,0.9307725619,11.20928611,-68.08909213
0.03694669033,0.05940448249,NaN,NaN,0,-4.821362883,0.4986725312,-11.46148358,0,1.486798311,13.92289801,-70.36424683
0.03694669033,0.06326818866,NaN,NaN,0,-8.601878163,0.548291918,-16.46138374,0,3.262631584,18.00933332,-73.16939361
0.03694669033,0.06713189484,NaN,NaN,0,-11.73938667,0.6205085881,-26.4715735,0,7.169124932,23.38565424,-76.30150034
0.03694669033,0.07099560102,NaN,NaN,0,-13.17938438,0.7311822701,-42.9264809,0,16.10238024,31.02588496,-78.87385725
0.03694669033,0.0748593072,NaN,NaN,0,-10.87568131,0.9025680015,-66.01918133,0,31.00208965,43.51295231,-79.90273917
0.03694669033,0.07872301338,NaN,NaN,0,-0.6004107502,1.161446285,-87.91943759,0,43.61100715,64.65729048,-79.13846242
