PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 315, filenames: A: 72_12_75_70 315.jpg & B: 72_12_75_70 316.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.8340304529,0.2650203126,-2.011595423,0,2.011595423,0.8340304529,-80.0472796
0.03694669033,0.02076742071,NaN,NaN,0,-0.592811154,0.2708311679,-2.55277954,0,2.20171195,1.690107888,-79.77426358
0.03694669033,0.02463112688,NaN,NaN,0,-0.2600410859,0.2822604444,-3.680946785,0,2.476911785,3.32767863,-79.37954619
0.03694669033,0.02849483306,NaN,NaN,0,-0.2149645086,0.299022823,-4.778623951,0,2.515840947,4.963880628,-79.08023717
0.03694669033,0.03235853924,NaN,NaN,0,-0.4574356433,0.3209012739,-5.94029154,0,2.350130175,6.571398675,-79.05814556
0.03694669033,0.03622224542,NaN,NaN,0,-0.91569651,0.3478799344,-7.210600005,0,2.013421432,8.16943209,-79.40587094
0.03694669033,0.0400859516,NaN,NaN,0,-1.463911354,0.3801165402,-8.533931333,0,1.462302555,9.773766688,-80.13070279
0.03694669033,0.04394965777,NaN,NaN,0,-1.904345457,0.4176113423,-9.668466935,0,0.4718376515,11.29042959,-81.19123826
0.03694669033,0.04781336395,NaN,NaN,0,-1.923539138,0.4593555131,-10.01335925,0,-1.488775658,12.35101057,-82.54280853
0.03694669033,0.05167707013,NaN,NaN,0,-0.9844720076,0.501670333,-8.203523227,0,-5.544111204,12.09840874,-84.19189505
0.03694669033,0.05554077631,NaN,NaN,0,1.236993911,0.5350176424,-2.008881549,0,-13.12475683,8.832355448,-86.31425268
0.03694669033,0.05940448249,NaN,NaN,0,3.094550088,0.5410039356,10.24133831,0,-23.75354525,0.4776522729,-89.48775306
0.03694669033,0.06326818866,NaN,NaN,0,-1.058156399,0.4982621664,25.67615992,0,-31.44573298,-12.70536207,-95.23099087
0.03694669033,0.06713189484,NaN,NaN,0,-16.67299521,0.4108328714,33.80223354,0,-26.79929623,-24.83622726,-107.0923138
0.03694669033,0.07099560102,NaN,NaN,0,-29.72210073,0.3438511754,29.43301626,0,-18.59674371,-28.70591654,-128.3593887
0.03694669033,0.0748593072,NaN,NaN,0,-25.67713384,0.3503729044,22.11039637,0,-20.19745051,-27.72601626,-151.33759
0.03694669033,0.07872301338,NaN,NaN,0,19.71780873,0.398167745,47.31210271,0,-65.29515854,-42.29095188,-168.8389989
0.03694669033,0.08258671955,NaN,NaN,0,114.5998032,0.5153081509,171.0629094,0,-191.2367343,-113.9648976,159.7752058
0.03694669033,0.08645042573,NaN,NaN,0,83.54751118,1.233118112,364.8344693,0,-250.9664015,-240.3685627,123.8425972
0.03694669033,0.09031413191,NaN,NaN,0,-8.563622982,2.758698122,473.3784366,0,-248.302055,-418.9507678,114.189516
0.03694669033,0.09417783809,NaN,NaN,0,-238.5215638,4.776765294,346.8340492,0,43.2614572,-524.4728607,110.5811437
0.03694669033,0.09804154427,NaN,NaN,0,-436.4455068,6.177506821,-609.1653114,0,956.2131522,-643.2513812,107.7648017
0.03694669033,0.1019052504,NaN,NaN,0,-366.6500021,4.615331894,-1023.311042,0,1690.522324,667.5183812,85.91180273
0.03694669033,0.1057689566,NaN,NaN,0,1479.927319,3.294966227,-1130.861411,0,130.3814245,913.7812281,-11.37603587
0.03694669033,0.1096326628,6.550795959,-3.296310259,1,-159.9135201,7.333388645,-967.7832433,0,255.2241208,-493.969409,-26.71118972
0.03694669033,0.113496369,NaN,NaN,0,-611.9213705,4.370637468,-284.7373905,0,-458.7425626,-630.3900096,-34.58027889
0.03694669033,0.1173600752,NaN,NaN,0,-283.5174313,3.110062151,-97.81999305,0,-134.4884472,-292.368716,-39.08502551
0.03694669033,0.1212237813,NaN,NaN,0,-171.4728774,2.631192796,-51.43864651,0,-51.43864651,-171.4728774,-41.07805908
0.0408103965,0.01690371453,NaN,NaN,0,-1.400765956,0.2592157445,-2.410261381,0,2.893224244,0.4864672669,-80.33252953
0.0408103965,0.02076742071,NaN,NaN,0,-1.086984591,0.2652233293,-2.844243249,0,3.108033795,1.452980682,-79.92152722
0.0408103965,0.02463112688,NaN,NaN,0,-0.6694415172,0.2769380158,-3.792473569,0,3.410276381,3.24801067,-79.31671223
0.0408103965,0.02849483306,NaN,NaN,0,-0.6308451053,0.2939137298,-4.691487951,0,3.423909188,5.015710153,-78.81691582
0.0408103965,0.03235853924,NaN,NaN,0,-0.9547353058,0.315815342,-5.703405258,0,3.234217542,6.709128713,-78.65419782
0.0408103965,0.03622224542,NaN,NaN,0,-1.526907979,0.3426702598,-6.929549541,0,2.928997012,8.391158509,-78.92748013
0.0408103965,0.0400859516,NaN,NaN,0,-2.166463879,0.3749724934,-8.38748721,0,2.496420368,10.19667823,-79.62207583
0.0408103965,0.04394965777,NaN,NaN,0,-2.571784449,0.4135723408,-9.969229218,0,1.688184627,12.23539253,-80.66486679
0.0408103965,0.04781336395,NaN,NaN,0,-2.227245057,0.4591317405,-11.37328838,0,-0.0486083128,14.4589926,-81.97040373
0.0408103965,0.05167707013,NaN,NaN,0,0.07496621909,0.511237639,-11.27176895,0,-4.360638142,16.42842012,-83.45283132
0.0408103965,0.05554077631,NaN,NaN,0,5.862399602,0.5636671475,-6.116859183,0,-14.33810998,15.86860588,-85.15831818
0.0408103965,0.05940448249,NaN,NaN,0,13.58012075,0.5933989508,9.325556855,0,-31.16545393,7.574783734,-87.53280735
0.0408103965,0.06326818866,NaN,NaN,0,12.05068087,0.555265099,34.66345768,0,-45.4310624,-12.07896148,-92.10232614
0.0408103965,0.06713189484,NaN,NaN,0,-16.95474886,0.4250262256,47.48049725,0,-32.63939165,-31.91443035,-104.0840133
0.0408103965,0.07099560102,NaN,NaN,0,-42.87317946,0.3263559145,33.04224054,2.141170589,-12.73647806,-32.89968444,-130.5081911
0.0408103965,0.0748593072,NaN,NaN,0,-47.18528612,0.355110402,-7.572962256,4.114780354,3.457727328,-9.340212738,-153.6765098
0.0408103965,0.07872301338,NaN,NaN,0,24.06672856,0.4509334512,-39.62168733,0,-38.28726256,26.43336846,-147.6477943
0.0408103965,0.08258671955,NaN,NaN,0,268.9566752,0.5564279134,119.1394175,0,-285.8712284,-41.1379168,-132.1259576
0.0408103965,0.08645042573,NaN,NaN,0,197.3716176,0.5848320305,446.8270055,0,-366.1256793,-191.4250793,139.7389621
