PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 614, filenames: A: 72_12_75_70 614.jpg & B: 72_12_75_70 615.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.107515741,1.052800405,-11.54453261,0,11.54453261,3.107515741,-95.39670558
0.03694669033,0.02076742071,NaN,NaN,0,-1.200773116,1.07961285,-14.38963086,0,13.12096271,7.423285403,-94.39420241
0.03694669033,0.02463112688,NaN,NaN,0,1.963677522,1.1336502,-20.22635516,0,15.73605381,15.63361716,-92.67766951
0.03694669033,0.02849483306,NaN,NaN,0,3.965336917,1.215076255,-25.69683363,0,17.07668084,23.60499879,-90.67579777
0.03694669033,0.03235853924,NaN,NaN,0,4.903804576,1.323203736,-31.05549763,0,17.22946175,30.96483534,-88.7727927
0.03694669033,0.03622224542,NaN,NaN,0,5.199564044,1.456360838,-36.33680733,0,16.41932079,37.4562326,-87.19833857
0.03694669033,0.0400859516,NaN,NaN,0,5.403446068,1.611901449,-41.29217787,0,14.8778451,42.84793995,-86.02039075
0.03694669033,0.04394965777,NaN,NaN,0,5.954187662,1.78598476,-45.4381086,0,12.82977545,46.87700263,-85.19682348
0.03694669033,0.04781336395,NaN,NaN,0,6.951784741,1.973332062,-48.17062215,0,10.5158777,49.36432947,-84.63683183
0.03694669033,0.05167707013,NaN,NaN,0,8.315981289,2.167452892,-48.79605303,0,7.817101442,50.27150514,-84.2531076
0.03694669033,0.05554077631,NaN,NaN,0,9.928201882,2.36039689,-46.41423924,0,3.963508306,49.42153222,-83.99880782
0.03694669033,0.05940448249,NaN,NaN,0,11.53170785,2.54130009,-40.17270262,0,-2.011781526,45.90897736,-83.88502279
0.03694669033,0.06326818866,NaN,NaN,0,13.0687168,2.695014653,-29.57738803,0,-10.58186262,37.90725756,-83.96036636
0.03694669033,0.06713189484,NaN,NaN,0,16.11671061,2.801640139,-14.39577208,0,-21.75961552,22.32542073,-84.25766662
0.03694669033,0.07099560102,NaN,NaN,0,22.93693599,2.834049511,7.097020403,0,-34.2391732,-3.70800445,-84.70052063
0.03694669033,0.0748593072,NaN,NaN,0,35.03340332,2.756012763,38.23419043,0,-46.24755871,-41.79937003,-85.0741419
0.03694669033,0.07872301338,NaN,NaN,0,56.25389549,2.522185421,85.83610397,0,-61.69685634,-93.81331343,-85.0317866
0.03694669033,0.08258671955,NaN,NaN,0,80.8941625,2.063020085,154.4429631,0,-77.80443554,-163.5311293,-84.00069666
0.03694669033,0.08645042573,NaN,NaN,0,88.46948518,1.304650238,234.2127658,0,-75.41549918,-245.0531177,-79.82975586
0.03694669033,0.09031413191,NaN,NaN,0,54.83532146,0.3328323211,278.4319557,0,-16.38407758,-318.3861195,-36.93002588
0.03694669033,0.09417783809,NaN,NaN,0,11.64928372,1.089780142,311.3498914,0,43.64428716,-305.0803816,69.65248432
0.03694669033,0.09804154427,NaN,NaN,0,-690.9212005,2.23383933,-6.452829204,0,701.615145,89.38257223,77.59973658
0.03694669033,0.1019052504,NaN,NaN,0,164.0887295,0.7752808925,-402.4613385,0,-117.9423382,248.6267019,57.17596671
0.03694669033,0.1057689566,NaN,NaN,0,264.8813637,0.7378558477,-118.0293181,0,-170.0833987,174.5608072,-26.90474953
0.03694669033,0.1096326628,0.7865208225,-0.4789832688,2,137.6376257,0.92089086,179.8536758,0,-203.2828373,84.50118841,-31.34099432
0.03694669033,0.113496369,NaN,NaN,0,-198.6165571,0.4058280199,4.138234697,0,63.92631904,-130.4030461,4.880625952
0.03694669033,0.1173600752,NaN,NaN,0,-49.03874131,0.2692335733,-42.29408718,0,7.320185742,-17.38446639,8.725882345
0.03694669033,0.1212237813,NaN,NaN,0,20.60490277,0.250877731,-32.48418155,0,-32.48418155,20.60490277,-14.24086307
0.0408103965,0.01690371453,NaN,NaN,0,-6.117770254,1.026327049,-14.18661094,0,16.02545853,0.7957499328,-96.45126337
0.0408103965,0.02076742071,NaN,NaN,0,-3.874899113,1.053172442,-16.57686925,0,17.71722814,5.675883044,-95.23955987
0.0408103965,0.02463112688,NaN,NaN,0,-0.2887071017,1.107533646,-21.70896157,0,20.42569374,14.75620671,-93.20047639
0.0408103965,0.02849483306,NaN,NaN,0,1.78185627,1.189804404,-26.45653947,0,21.51119934,23.56865251,-90.88477367
0.0408103965,0.03235853924,NaN,NaN,0,2.545151893,1.299394131,-31.35328874,0,21.19374448,31.61283781,-88.75802705
0.0408103965,0.03622224542,NaN,NaN,0,2.646366623,1.434821139,-36.57632787,0,19.7957304,38.64234113,-87.06977934
0.0408103965,0.0400859516,NaN,NaN,0,2.901350121,1.593856736,-41.85097837,0,17.53967543,44.46122393,-85.86694623
0.0408103965,0.04394965777,NaN,NaN,0,3.966606127,1.772985786,-46.52388195,0,14.63632961,48.74638231,-85.07136739
0.0408103965,0.04781336395,NaN,NaN,0,5.882031526,1.966694641,-49.8475451,0,11.60390996,51.37464033,-84.55119439
