PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 606, filenames: A: 72_12_75_70 606.jpg & B: 72_12_75_70 607.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.053066551,0.8628655062,-7.550573582,0,7.550573582,4.053066551,-80.19263947
0.03694669033,0.02076742071,NaN,NaN,0,-3.298246642,0.8861098941,-10.17714591,0,8.277214284,7.214224686,-80.00903191
0.03694669033,0.02463112688,NaN,NaN,0,-2.030019596,0.9323857135,-15.54067744,0,9.547255888,13.42706136,-79.73111637
0.03694669033,0.02849483306,NaN,NaN,0,-1.24469366,1.001416559,-20.92569649,0,10.44405824,19.675056,-79.48344332
0.03694669033,0.03235853924,NaN,NaN,0,-0.9083006979,1.093101121,-26.51253649,0,11.0367061,25.90509535,-79.36370337
0.03694669033,0.03622224542,NaN,NaN,0,-0.826767366,1.207684411,-32.37927599,0,11.38912789,32.11880688,-79.41176703
0.03694669033,0.0400859516,NaN,NaN,0,-0.6794442197,1.345566453,-38.40371969,0,11.44230615,38.26318599,-79.61439885
0.03694669033,0.04394965777,NaN,NaN,0,-0.1241824793,1.506561233,-44.20329502,0,11.01253618,44.09284517,-79.9272247
0.03694669033,0.04781336395,NaN,NaN,0,0.9957103902,1.688831447,-49.19955414,0,9.971280169,49.15273027,-80.29700078
0.03694669033,0.05167707013,NaN,NaN,0,2.537321558,1.888281464,-52.80243278,0,8.375847567,52.95689952,-80.67799538
0.03694669033,0.05554077631,NaN,NaN,0,4.346531203,2.098893164,-54.43047819,0,6.133774311,55.14173867,-81.04246795
0.03694669033,0.05940448249,NaN,NaN,0,6.382682108,2.31278152,-53.39097019,0,2.796571742,55.28181304,-81.38698639
0.03694669033,0.06326818866,NaN,NaN,0,9.293073876,2.519356883,-48.55517917,0,-2.896526267,52.22974881,-81.73254866
0.03694669033,0.06713189484,NaN,NaN,0,13.66805563,2.70170701,-38.57445537,0,-11.56991002,43.49668972,-82.10553556
0.03694669033,0.07099560102,NaN,NaN,0,18.16391393,2.834575002,-22.60247386,0,-20.88761142,27.32392573,-82.49207205
0.03694669033,0.0748593072,NaN,NaN,0,25.07637634,2.891570067,-0.3211004259,0,-31.01673897,2.032978831,-82.83708789
0.03694669033,0.07872301338,NaN,NaN,0,34.72056613,2.840694442,29.59703454,0,-39.67001742,-33.29073563,-82.9750093
0.03694669033,0.08258671955,NaN,NaN,0,37.74195634,2.648126223,61.65420213,0,-34.41739133,-74.50853366,-82.59208962
0.03694669033,0.08645042573,NaN,NaN,0,27.06770228,2.321402463,82.09143926,0,-5.215424312,-106.2925337,-81.07193393
0.03694669033,0.09031413191,NaN,NaN,0,68.91425902,1.945348224,109.6566633,0,-20.10141143,-139.3767081,-77.35485442
0.03694669033,0.09417783809,NaN,NaN,0,19.38113312,1.439805843,143.7496707,0,41.72636226,-138.6189214,-67.59140807
0.03694669033,0.09804154427,NaN,NaN,0,-104.8057313,1.043897857,257.0982148,0,12.51695454,44.56358018,-50.64488143
0.03694669033,0.1019052504,NaN,NaN,0,-506.2843141,0.544965062,82.58261496,0,104.7580738,234.2305172,-69.3383423
0.03694669033,0.1057689566,NaN,NaN,0,346.8150194,1.652810347,432.3535773,0,-1184.785757,123.7222853,-122.5560536
0.03694669033,0.1096326628,-3.045382467,0.6825475207,1,990.549772,3.120933432,706.631232,0,-1336.592619,493.1594384,167.3673225
0.03694669033,0.113496369,NaN,NaN,0,362.2848784,2.297812134,-155.1761596,0,-13.08685677,304.6260659,-165.6807766
0.03694669033,0.1173600752,NaN,NaN,0,184.5345761,2.018380772,-19.71527729,0,15.78338782,168.0254865,-147.179068
0.03694669033,0.1212237813,NaN,NaN,0,114.7640145,1.945053859,11.39884477,0,11.39884477,114.7640145,-138.3090486
0.0408103965,0.01690371453,NaN,NaN,0,-6.693728483,0.8396304697,-8.572686395,0,10.72582132,3.059132946,-80.38641102
0.0408103965,0.02076742071,NaN,NaN,0,-5.838640694,0.8630956509,-11.00314721,0,11.50955381,6.401405708,-80.12569937
0.0408103965,0.02463112688,NaN,NaN,0,-4.468852821,0.9096504683,-16.04417633,0,12.84222948,12.86691699,-79.73305159
0.0408103965,0.02849483306,NaN,NaN,0,-3.754143281,0.9787754977,-21.09147973,0,13.70659533,19.32540711,-79.38123565
0.0408103965,0.03235853924,NaN,NaN,0,-3.643351158,1.070209512,-26.45855411,0,14.26684225,25.69550605,-79.19742241
0.0408103965,0.03622224542,NaN,NaN,0,-3.855272656,1.184400689,-32.34344822,0,14.65108691,32.06626286,-79.22592118
0.0408103965,0.0400859516,NaN,NaN,0,-3.895098701,1.322489635,-38.68618437,0,14.73297026,38.52030961,-79.44307462
0.0408103965,0.04394965777,NaN,NaN,0,-3.178963981,1.485345275,-45.02583816,0,14.11417259,44.84339233,-79.79017949
0.0408103965,0.04781336395,NaN,NaN,0,-1.42592663,1.671727167,-50.57022443,0,12.52537548,50.4311563,-80.1998956
0.0408103965,0.05167707013,NaN,NaN,0,1.038651362,1.877200782,-54.64977355,0,10.25355994,54.70372209,-80.61324315
0.0408103965,0.05554077631,NaN,NaN,0,4.003296808,2.095697382,-56.76451932,0,7.345196758,57.52001573,-80.99066232
0.0408103965,0.05940448249,NaN,NaN,0,7.212502912,2.320179704,-56.5635064,0,3.448405514,59.09769846,-81.32341959
0.0408103965,0.06326818866,NaN,NaN,0,11.98710286,2.543684033,-52.91548507,0,-4.074859495,58.69537056,-81.65058523
0.0408103965,0.06713189484,NaN,NaN,0,20.04796905,2.75130838,-43.69726628,0,-17.42638232,51.8048414,-82.04884329
0.0408103965,0.07099560102,NaN,NaN,0,26.31719871,2.910561948,-28.43370056,0,-30.64607418,36.92027386,-82.50810641
0.0408103965,0.0748593072,NaN,NaN,0,36.68189736,2.999517827,-8.12889387,0,-46.82983647,11.89471449,-83.03251138
0.0408103965,0.07872301338,NaN,NaN,0,54.80883556,2.982556486,25.59581392,0,-67.04139183,-29.25884008,-83.44870939
0.0408103965,0.08258671955,NaN,NaN,0,60.06619123,2.783488199,69.51401659,0,-66.99532287,-87.70244768,-83.46898384
0.0408103965,0.08645042573,NaN,NaN,0,6.769864372,2.376414036,70.37013188,0,6.649556938,-109.5856797,-82.41898278
0.0408103965,0.09031413191,NaN,NaN,0,140.5244984,2.102660886,105.7913049,10.54888691,-77.04572898,-170.5562445,-79.90805921
0.0408103965,0.09417783809,NaN,NaN,0,92.54442506,1.40391005,131.1968842,0,134.2539902,-254.340886,-66.54578545
0.0408103965,0.09804154427,1.244728014,-0.5805235098,1,1213.255005,1.373446531,191.0557136,69.49228158,-1149.70259,-315.8275004,-25.00367892
0.0408103965,0.1019052504,0.8043266778,0.6705310157,1,378.1017572,1.047164384,-534.5374624,0,-652.4209637,441.5721711,39.81644866
0.0408103965,0.1057689566,0.184839201,-4.351924331,1,162.3250038,4.355847898,-612.2058396,0,-558.8069725,548.2552579,-87.56793916
0.0408103965,0.1096326628,-0.7275631541,-3.813149696,1,285.3469724,3.881940075,789.0971284,0,-834.7027977,-2.489185883,-100.8024059
0.0408103965,0.113496369,-1.937710295,-1.293467398,1,76.35187225,2.329759451,514.8927749,0,-252.8940812,-104.500601,-146.2759536
0.0408103965,0.1173600752,NaN,NaN,0,185.5919793,2.00088938,90.61582964,33.37808573,3.082461107,142.3533107,-134.7909316
0.0408103965,0.1212237813,NaN,NaN,0,113.1851273,1.921240256,70.09573135,0,-9.169618029,108.0748825,-128.986648
0.04467410268,0.01690371453,NaN,NaN,0,-11.89375196,0.7929736697,-10.96825803,0,17.21488288,0.7780926992,-80.88103231
0.04467410268,0.02076742071,NaN,NaN,0,-10.77957685,0.8170345465,-12.86726536,0,18.09483861,4.632572742,-80.42146404
0.04467410268,0.02463112688,NaN,NaN,0,-9.146926582,0.8643837395,-17.06980494,0,19.49983175,11.78538976,-79.7414519
0.04467410268,0.02849483306,NaN,NaN,0,-8.581863461,0.9338580062,-21.25015212,0,20.19543932,18.75148927,-79.13959048
0.04467410268,0.03235853924,NaN,NaN,0,-9.041939696,1.024593771,-26.03861228,0,20.65923236,25.3333986,-78.81148393
0.04467410268,0.03622224542,NaN,NaN,0,-10.10984721,1.137266184,-31.91489569,0,21.26938104,31.86531162,-78.80286282
0.04467410268,0.0400859516,NaN,NaN,0,-10.89715154,1.27471646,-39.00686483,0,21.75475299,38.87326384,-79.05953616
0.04467410268,0.04394965777,NaN,NaN,0,-10.05482778,1.440694147,-46.67126128,0,20.9699881,46.30164576,-79.49007645
0.04467410268,0.04781336395,NaN,NaN,0,-6.802996738,1.635630641,-53.41743785,0,18.00638168,53.01307455,-79.9973072
0.04467410268,0.05167707013,NaN,NaN,0,-2.419717789,1.853191351,-58.42330097,0,14.22745146,57.9454335,-80.49332952
0.04467410268,0.05554077631,NaN,NaN,0,2.968690979,2.086598758,-61.23650402,0,9.991858042,61.31471882,-80.90808756
0.04467410268,0.05940448249,NaN,NaN,0,7.373457466,2.328639314,-62.71034032,0,6.830185461,65.36630522,-81.20237757
0.04467410268,0.06326818866,NaN,NaN,0,14.44226562,2.584015419,-61.92734599,0,-2.472334945,72.56783596,-81.44039328
0.04467410268,0.06713189484,NaN,NaN,0,34.52901042,2.849448956,-53.63486556,0,-29.72417699,69.33759007,-81.88150164
0.04467410268,0.07099560102,NaN,NaN,0,40.13789585,3.057064184,-38.12580525,0,-47.20334785,57.8379768,-82.4217724
0.04467410268,0.0748593072,NaN,NaN,0,54.54845764,3.213634471,-28.92861882,0,-72.63841974,38.31241493,-83.29702538
0.04467410268,0.07872301338,NaN,NaN,0,106.3643334,3.306998455,10.47767316,0,-133.2680364,-8.860316756,-84.2160658
0.04467410268,0.08258671955,NaN,NaN,0,158.9839456,3.128723787,117.2223355,0,-191.2119022,-140.6703202,-85.0281516
0.04467410268,0.08645042573,0.2087511116,-2.293741098,1,246.6722213,2.303220626,57.20360362,0,-271.3964519,-40.671656,-84.799893
0.04467410268,0.09031413191,0.1756276388,-2.738790408,1,348.6720762,2.744415779,147.9820827,0,-383.7876826,-142.8811613,-86.33087539
0.04467410268,0.09417783809,0.07307472605,-1.169930985,1,520.6980459,1.172210913,-1009.573676,0,-519.5973978,853.4450993,-86.42590773
0.04467410268,0.09804154427,0.1798802196,-9.936947558,1,694.9057869,9.938575535,-620.0868223,0,-757.0158532,239.6108293,-88.96293587
0.04467410268,0.1019052504,-0.1669003208,-4.491550112,2,501.4087359,4.494649945,574.3161764,0,-842.1137711,-915.8615393,-92.1280596
0.04467410268,0.1057689566,-1.13650393,-4.179338712,1,11.01724739,4.331109933,82.90709987,0,30.58524864,-136.197143,-105.212801
0.04467410268,0.1096326628,-0.006160499843,-3.644995696,1,151.8139109,3.645000902,343.5976663,0,-23.51400246,-261.7601502,-90.09683696
0.04467410268,0.113496369,-0.640790781,-1.840413976,1,115.2155364,1.948778189,445.7267526,0,-319.6563169,-32.01127378,-109.1969687
0.04467410268,0.1173600752,NaN,NaN,0,81.07909184,1.967402959,144.1545567,0,-112.9826879,125.0041124,-113.8676039
0.04467410268,0.1212237813,NaN,NaN,0,74.71896957,1.924585837,127.7028238,0,-58.15316333,110.7584478,-113.3906482
0.04853780886,0.01690371453,NaN,NaN,0,-16.54445049,0.7224454065,-14.46125401,0,24.48748875,-2.360995914,-81.97567722
0.04853780886,0.02076742071,NaN,NaN,0,-14.90870545,0.7478296702,-15.36443894,0,25.48536871,2.501990485,-81.06150018
0.04853780886,0.02463112688,NaN,NaN,0,-12.75741319,0.79710105,-18.11762596,0,26.86681961,10.89058003,-79.75914572
0.04853780886,0.02849483306,NaN,NaN,0,-12.38444429,0.8677832562,-20.80071152,0,26.91609783,18.5617616,-78.65493462
0.04853780886,0.03235853924,NaN,NaN,0,-13.83269695,0.9571611206,-24.53084721,0,26.90526682,25.02128747,-78.0700722
0.04853780886,0.03622224542,NaN,NaN,0,-16.64502497,1.065499074,-30.27065742,0,28.01245192,31.18832118,-78.01721214
0.04853780886,0.0400859516,NaN,NaN,0,-19.52883246,1.198586318,-38.75511797,0,30.04667257,38.80578839,-78.36237439
0.04853780886,0.04394965777,NaN,NaN,0,-19.34019885,1.367263478,-49.2349043,0,30.00464515,48.47685231,-78.95866115
0.04853780886,0.04781336395,NaN,NaN,0,-13.31151476,1.577073087,-58.00496471,0,24.30271167,57.37406265,-79.66305966
0.04853780886,0.05167707013,NaN,NaN,0,-6.883216759,1.813461846,-64.38948846,0,18.65800617,62.75021854,-80.33935385
0.04853780886,0.05554077631,NaN,NaN,0,2.917727431,2.068949024,-67.04785546,0,11.56459849,64.42712084,-80.86472031
0.04853780886,0.05940448249,NaN,NaN,0,4.870370352,2.323823579,-71.11400487,0,16.35281323,68.48496762,-81.08110706
0.04853780886,0.06326818866,NaN,NaN,0,3.879491734,2.614500216,-78.44869303,0,17.07951125,96.872078,-80.96713764
0.04853780886,0.06713189484,NaN,NaN,0,63.48791117,3.005679962,-70.7890447,0,-51.79464285,95.13970612,-81.55804359
0.04853780886,0.07099560102,NaN,NaN,0,45.15691662,3.255225038,-41.50603606,0,-55.80472048,86.78162833,-81.95345454
0.04853780886,0.0748593072,0.4001161087,-3.468779545,1,66.90612092,3.491779551,-17.18565689,0,-95.14887519,155.1290776,-83.42013669
0.04853780886,0.07872301338,0.3465366255,-3.888949815,1,60.76942146,3.904358885,115.8822544,0,-105.8337585,284.0365707,-84.90793541
0.04853780886,0.08258671955,0.2260007513,-4.118478416,1,149.0595722,4.124674629,101.1581443,0,-141.0741126,222.3779834,-86.85905475
0.04853780886,0.08645042573,0.377390095,-4.357307656,1,264.4810207,4.373620159,11.23884958,29.37589969,-222.5126934,213.5469491,-85.04991708
0.04853780886,0.09031413191,0.3881540369,-4.900137469,1,115.6231024,4.91548683,-17.76858626,0,-224.8048569,228.110635,-85.47089298
0.04853780886,0.09417783809,-0.04445612459,-5.307312723,1,380.6931859,5.30749891,-186.043316,0,-539.471685,147.880795,-90.47992061
0.04853780886,0.09804154427,-0.2253194309,-6.19032212,2,-700.2619286,6.194421426,11.07611915,81.33165971,578.3975568,-192.5800315,-92.08456934
0.04853780886,0.1019052504,-0.5153042509,-4.520445195,1,112.0135369,4.549721226,228.5391092,0,-59.14679351,-266.8408987,-96.50331048
0.04853780886,0.1057689566,-0.02105786784,-4.276319324,1,99.92008536,4.276371171,191.2906299,0,-73.019175,183.5571336,-90.28213917
0.04853780886,0.1096326628,-0.4113670373,-4.490565238,1,125.9219592,4.509367915,136.3768277,0,-208.2722626,-200.769632,-95.23408371
0.04853780886,0.113496369,-0.3392352438,-2.973684464,2,206.4336528,2.992971741,391.6576088,0,-195.6547087,-209.0019006,-96.50811591
0.04853780886,0.1173600752,NaN,NaN,0,19.70692392,2.201067119,220.8755126,0,-6.286690777,-29.38672671,-99.66999951
