PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 77, filenames: A: 72_12_75_70 077.jpg & B: 72_12_75_70 078.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.253105117,1.308806225,-7.186169012,0,7.186169012,4.253105117,-84.0677067
0.03694669033,0.02076742071,NaN,NaN,0,-3.316298532,1.33137672,-9.697983988,0,7.518907774,7.158893294,-83.92345745
0.03694669033,0.02463112688,NaN,NaN,0,-1.569694694,1.375297925,-14.44305362,0,7.964191213,12.59836976,-83.67528979
0.03694669033,0.02849483306,NaN,NaN,0,0.218817602,1.437948595,-18.22672377,0,7.580212675,17.26234011,-83.38522885
0.03694669033,0.03235853924,NaN,NaN,0,2.099353989,1.514974954,-20.59234795,0,6.171339084,20.61340601,-83.11387553
0.03694669033,0.03622224542,NaN,NaN,0,4.196427735,1.599832904,-20.92068773,0,3.530126174,21.987908,-82.90520489
0.03694669033,0.0400859516,NaN,NaN,0,6.692974832,1.683172831,-18.40010422,0,-0.5715244847,20.54309108,-82.78161903
0.03694669033,0.04394965777,NaN,NaN,0,9.682921766,1.752073922,-12.03813305,0,-6.263659343,15.29952203,-82.74541606
0.03694669033,0.04781336395,NaN,NaN,0,12.8488439,1.789620356,-0.8792039305,0,-13.32083467,5.400321309,-82.7869201
0.03694669033,0.05167707013,NaN,NaN,0,15.3698387,1.775918339,15.64092387,0,-21.19855626,-9.448587654,-82.90262654
0.03694669033,0.05554077631,NaN,NaN,0,15.18101363,1.690651952,36.97360891,0,-28.47792024,-28.22956703,-83.13160321
0.03694669033,0.05940448249,NaN,NaN,0,8.342941433,1.519704756,59.58332959,0,-31.99451341,-47.61804071,-83.65120907
0.03694669033,0.06326818866,NaN,NaN,0,-5.035914316,1.269170143,76.91698405,0,-31.2713727,-63.57084286,-84.99158993
0.03694669033,0.06713189484,NaN,NaN,0,-21.17654226,0.9679793529,83.05715744,0,-26.68186425,-73.30105966,-88.3560778
0.03694669033,0.07099560102,NaN,NaN,0,-29.90178599,0.6643486142,79.2231142,0,-23.98223284,-76.92798732,-96.4048201
0.03694669033,0.0748593072,NaN,NaN,0,-28.86852582,0.4064934829,72.28933991,0,-23.25909227,-78.09726827,-116.3498754
0.03694669033,0.07872301338,NaN,NaN,0,-29.55458884,0.286659971,64.65097563,0,-14.33419377,-75.32071823,-163.971253
0.03694669033,0.08258671955,NaN,NaN,0,-41.45772059,0.392004251,53.2734083,0,4.357375198,-56.18054014,153.2319903
0.03694669033,0.08645042573,NaN,NaN,0,-89.21935932,0.5418532806,22.26420908,0,41.82138497,1.238180683,140.6253592
0.03694669033,0.09031413191,NaN,NaN,0,-102.599786,0.5921828236,-56.461663,0,41.61212909,60.13863828,154.1943537
0.03694669033,0.09417783809,NaN,NaN,0,-37.88624311,0.663149446,-62.67411241,0,-52.87238333,118.5390763,-170.7353367
0.03694669033,0.09804154427,NaN,NaN,0,-47.24705247,0.9883201091,-117.6356318,0,-41.98419719,58.71591439,-153.410614
0.03694669033,0.1019052504,NaN,NaN,0,72.92437835,1.272666741,-109.4301097,0,-75.62084155,-4.719745779,-141.7365768
0.03694669033,0.1057689566,NaN,NaN,0,-76.9461906,1.231630303,147.3143762,0,-40.35611658,196.0471672,-136.5553007
0.03694669033,0.1096326628,-1.452483771,-0.9764235924,2,135.9731716,1.750174888,-85.61697524,0,-271.0879171,-222.1196916,-146.0892669
0.03694669033,0.113496369,NaN,NaN,0,-166.8879559,1.451852624,-12.08598669,0,260.8177375,-138.2664007,-167.2860432
0.03694669033,0.1173600752,NaN,NaN,0,68.27381148,1.194227092,-6.522759734,0,64.4697281,79.24763125,-155.8337459
0.03694669033,0.1212237813,NaN,NaN,0,90.12472656,1.113454072,6.256377258,0,6.256377258,90.12472656,-144.2255405
0.0408103965,0.01690371453,NaN,NaN,0,-7.066954005,1.286244317,-8.319962198,0,10.3939911,3.723379755,-84.21701746
0.0408103965,0.02076742071,NaN,NaN,0,-5.927318244,1.310045762,-10.88421213,0,10.6741175,6.925359268,-84.03987276
0.0408103965,0.02463112688,NaN,NaN,0,-3.77728202,1.35660022,-15.81915074,0,10.95913206,12.95917826,-83.73919022
