PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 249, filenames: A: 72_12_75_70 249.jpg & B: 72_12_75_70 250.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.3946369557,0.2194345329,-1.268574563,0,1.268574563,0.3946369557,-51.15730244
0.03694669033,0.02076742071,NaN,NaN,0,-0.2700933972,0.222997094,-1.638150104,0,1.5064416,0.9133289132,-51.33721164
0.03694669033,0.02463112688,NaN,NaN,0,-0.09625891658,0.2301219322,-2.453201072,0,1.92342464,1.996387222,-51.77038041
0.03694669033,0.02849483306,NaN,NaN,0,-0.1489842746,0.2408882967,-3.392323682,0,2.2639356,3.273566328,-52.58079453
0.03694669033,0.03235853924,NaN,NaN,0,-0.4403933427,0.2555874516,-4.551243371,0,2.495754725,4.78918061,-53.90467225
0.03694669033,0.03622224542,NaN,NaN,0,-0.9052774497,0.2748201437,-5.984628896,0,2.556584591,6.554800139,-55.83947889
0.03694669033,0.0400859516,NaN,NaN,0,-1.400396233,0.2994093595,-7.645503541,0,2.341473766,8.495791514,-58.38466777
0.03694669033,0.04394965777,NaN,NaN,0,-1.749312009,0.3300231009,-9.318780502,0,1.712466422,10.42433877,-61.40556486
0.03694669033,0.04781336395,NaN,NaN,0,-1.812984133,0.366496504,-10.58210118,0,0.4921682554,12.0444835,-64.66766021
0.03694669033,0.05167707013,NaN,NaN,0,-1.594283758,0.4069848575,-10.79783001,0,-1.558435715,12.99925489,-67.9409575
0.03694669033,0.05554077631,NaN,NaN,0,-1.258393319,0.4472314886,-9.222540257,0,-4.795680899,12.82382487,-71.13183132
0.03694669033,0.05940448249,NaN,NaN,0,-0.8981638294,0.4801541482,-5.267464171,0,-9.641992121,10.63834302,-74.35863428
0.03694669033,0.06326818866,NaN,NaN,0,-0.06540140471,0.4956682991,1.903505417,0,-16.67759701,5.131300661,-77.89933372
0.03694669033,0.06713189484,NaN,NaN,0,1.028281762,0.4792410169,13.02132377,0,-25.21102821,-5.176633775,-82.23302361
0.03694669033,0.07099560102,NaN,NaN,0,-0.1284874347,0.4144756938,26.87591026,0,-31.38066389,-20.0677905,-88.55224635
0.03694669033,0.0748593072,NaN,NaN,0,0.7266516561,0.2989473246,44.27609591,0,-38.75952109,-38.03677945,-100.9870107
0.03694669033,0.07872301338,NaN,NaN,0,12.62880998,0.1670371801,76.87752647,0,-61.1789446,-62.08231257,-144.7895089
0.03694669033,0.08258671955,NaN,NaN,0,32.61161236,0.3450626707,139.3536707,0,-105.4626107,-105.5471571,135.1322663
