PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 237, filenames: A: 72_12_75_70 237.jpg & B: 72_12_75_70 238.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.1239910084,0.2847052001,-1.408816941,0,1.408816941,0.1239910084,-52.91379119
0.03694669033,0.02076742071,NaN,NaN,0,0.1226085197,0.2885642118,-1.748971401,0,1.740349575,0.5927070762,-52.87518964
0.03694669033,0.02463112688,NaN,NaN,0,0.592180036,0.2962633007,-2.457890873,0,2.303657281,1.548396754,-52.8584473
0.03694669033,0.02849483306,NaN,NaN,0,0.9551509891,0.3076593076,-3.153378597,0,2.685269286,2.573706801,-52.95368563
0.03694669033,0.03235853924,NaN,NaN,0,1.204213929,0.3224020949,-3.817497532,0,2.838816788,3.591948444,-53.24021359
0.03694669033,0.03622224542,NaN,NaN,0,1.322510734,0.3399533286,-4.427931786,0,2.782784236,4.52895237,-53.75920611
0.03694669033,0.0400859516,NaN,NaN,0,1.276731912,0.3597089949,-4.958677274,0,2.569922051,5.374938703,-54.51510252
0.03694669033,0.04394965777,NaN,NaN,0,1.0259219,0.3811186677,-5.388408894,0,2.213908156,6.18579528,-55.5058407
0.03694669033,0.04781336395,NaN,NaN,0,0.5413257628,0.403696933,-5.728568348,0,1.66368979,7.000810967,-56.75333732
0.03694669033,0.05167707013,NaN,NaN,0,-0.2830358487,0.4269874199,-5.958417906,0,0.8754466976,7.911384696,-58.30225234
0.03694669033,0.05554077631,NaN,NaN,0,-1.590679146,0.4506069518,-6.014558374,0,-0.3208214008,9.069414375,-60.24781406
0.03694669033,0.05940448249,NaN,NaN,0,-3.339682636,0.4741318917,-5.904741794,0,-2.311100469,10.32845091,-62.76666352
0.03694669033,0.06326818866,NaN,NaN,0,-5.282619126,0.4967556612,-5.554653164,0,-5.375809639,11.14623537,-66.03385269
0.03694669033,0.06713189484,NaN,NaN,0,-6.975389131,0.516910779,-4.719905277,0,-9.463935503,10.69011481,-70.11849085
0.03694669033,0.07099560102,NaN,NaN,0,-7.72187442,0.5317576932,-3.161474549,0,-14.04353799,7.843440568,-74.92917398
0.03694669033,0.0748593072,NaN,NaN,0,-4.062757272,0.5365151792,1.437214569,0,-21.13486696,0.7452430566,-80.15948179
0.03694669033,0.07872301338,NaN,NaN,0,7.197421904,0.5124298445,18.64142799,0,-36.57146743,-12.47104303,-85.42116598
0.03694669033,0.08258671955,NaN,NaN,0,14.2631368,0.4089934763,53.08054786,0,-55.7909445,-34.94340848,-93.05524235
0.03694669033,0.08645042573,NaN,NaN,0,-0.210249927,0.2083931252,95.04500265,0,-67.16655527,-61.48414702,-125.0047768
0.03694669033,0.09031413191,NaN,NaN,0,-25.8653356,0.3437364957,81.84037921,0,-41.27596748,-115.8722391,145.1603214
0.03694669033,0.09417783809,NaN,NaN,0,-10.41154124,0.7039208368,158.5695207,0,-78.54181665,-80.91355122,122.5715898
0.03694669033,0.09804154427,NaN,NaN,0,-1203.344568,1.28443325,-310.8844317,0,977.9084959,506.1938905,119.1585904
0.03694669033,0.1019052504,NaN,NaN,0,-11.48093816,2.852230468,-723.9862861,0,-435.4769911,971.7205417,-115.9919786
0.03694669033,0.1057689566,NaN,NaN,0,-203.4809128,5.917834794,-736.462446,0,-338.8850617,679.5442809,-113.4260723
0.03694669033,0.1096326628,-3.345519396,-8.034776724,2,907.6579679,8.703455465,-567.4534499,0,-1041.079395,-193.5174791,-112.6058627
0.03694669033,0.113496369,NaN,NaN,0,67.74870626,7.449161336,277.7810081,0,174.9502838,-269.0509139,-112.6462476
0.03694669033,0.1173600752,NaN,NaN,0,-42.37317846,6.392757076,240.700903,0,220.8227924,-120.9322449,-112.126038
0.03694669033,0.1212237813,NaN,NaN,0,-55.73493874,5.8949886,174.3002236,0,174.3002236,-55.73493874,-111.6905666
0.0408103965,0.01690371453,NaN,NaN,0,-0.4216789152,0.2808463211,-1.719697273,0,1.835066456,-0.2718224298,-52.95345355
0.0408103965,0.02076742071,NaN,NaN,0,-0.1857930201,0.2847242314,-2.022922307,0,2.236417021,0.2294215219,-52.85401153
0.0408103965,0.02463112688,NaN,NaN,0,0.2896850724,0.2925674266,-2.677933123,0,2.894448509,1.272165884,-52.74178289
0.0408103965,0.02849483306,NaN,NaN,0,0.6650685503,0.3043190281,-3.323590239,0,3.31732424,2.441932352,-52.74284977
0.0408103965,0.03235853924,NaN,NaN,0,0.9460328296,0.3196151558,-3.934457745,0,3.437344078,3.609910629,-52.964011
0.0408103965,0.03622224542,NaN,NaN,0,1.119706486,0.3377983566,-4.485197613,0,3.306493742,4.642392904,-53.44963275
0.0408103965,0.0400859516,NaN,NaN,0,1.142995698,0.358147735,-4.939154758,0,3.051841166,5.530604843,-54.17834583
0.0408103965,0.04394965777,NaN,NaN,0,0.952816048,0.3801082186,-5.255201643,0,2.715004603,6.404415586,-55.11855041
0.0408103965,0.04781336395,NaN,NaN,0,0.5750650434,0.4032441108,-5.469350606,0,2.207740712,7.274780564,-56.29237091
0.0408103965,0.05167707013,NaN,NaN,0,-0.1081889697,0.4270881616,-5.538594039,0,1.59190651,8.257461704,-57.71384102
0.0408103965,0.05554077631,NaN,NaN,0,-1.378620695,0.4514503193,-5.350060444,0,0.7024913115,9.798862494,-59.4430225
0.0408103965,0.05940448249,NaN,NaN,0,-3.182770902,0.4763518337,-5.089331572,0,-1.199649102,11.82538526,-61.74326931
0.0408103965,0.06326818866,NaN,NaN,0,-5.191092189,0.5014036903,-4.838728308,0,-4.694086368,13.62072449,-64.91419198
0.0408103965,0.06713189484,NaN,NaN,0,-6.940096919,0.5254347838,-4.367753447,0,-9.954035808,14.15650317,-69.11400582
0.0408103965,0.07099560102,NaN,NaN,0,-8.817728734,0.5459302501,-5.334057654,0,-14.84155963,12.96263912,-74.34580998
0.0408103965,0.0748593072,NaN,NaN,0,-3.409208497,0.5697332516,-9.000836398,0,-21.04420626,9.030804972,-80.30856824
0.0408103965,0.07872301338,NaN,NaN,0,22.2312116,0.5976886842,4.943824558,0,-43.62791625,0.3223393429,-84.92918113
0.0408103965,0.08258671955,NaN,NaN,0,45.97001678,0.5439074873,50.95373825,0,-73.80258915,-25.47651009,-88.60520599
0.0408103965,0.08645042573,NaN,NaN,0,15.59855097,0.3049923513,137.8501868,0,-109.0598558,-46.00068754,-100.3335431
0.0408103965,0.09031413191,NaN,NaN,0,-37.0552284,0.3857035444,28.2187855,5.261529277,-8.038517729,-168.9068478,154.4094835
0.0408103965,0.09417783809,NaN,NaN,0,639.482103,0.5152455763,725.6580221,0,-613.7648015,-612.1568978,116.380343
0.0408103965,0.09804154427,-0.2485034854,5.335523199,1,278.7905463,5.341307124,-318.878318,0,-419.1874754,676.1328931,92.66663986
0.0408103965,0.1019052504,-0.7713904426,-3.38284087,1,-147.3105065,3.46967658,-988.4668542,0,-425.7612347,1865.56858,-102.8455367
0.0408103965,0.1057689566,-2.462684312,-5.69163114,1,-573.5924544,6.201570692,-429.9125555,0,-473.1261124,1748.464826,-113.3974188
0.0408103965,0.1096326628,-4.815603436,-11.79945102,1,-258.596851,12.74429601,209.8824546,0,157.9995532,462.5155622,-112.2014014
0.0408103965,0.113496369,-2.851362713,-6.667731238,2,-213.8529282,7.251821095,997.6124799,0,896.9217118,-655.1861091,-113.1533015
0.0408103965,0.1173600752,NaN,NaN,0,-128.0021739,5.834643251,329.411948,0,361.3693833,-93.63799225,-111.9018597
0.0408103965,0.1212237813,NaN,NaN,0,-105.5552138,5.39762345,187.0602973,0,222.9171255,-9.814056583,-111.1748074
0.04467410268,0.01690371453,NaN,NaN,0,-0.9503791646,0.2731109037,-2.370261982,0,2.631242932,-1.168383374,-53.09847031
0.04467410268,0.02076742071,NaN,NaN,0,-0.784875136,0.2769199706,-2.596122224,0,3.233585694,-0.6024618129,-52.84966106
0.04467410268,0.02463112688,NaN,NaN,0,-0.3405845878,0.2849666947,-3.134702602,0,4.148264804,0.6415393768,-52.50722069
0.04467410268,0.02849483306,NaN,NaN,0,0.03687573587,0.2974480521,-3.673509439,0,4.684764662,2.167028147,-52.28817858
0.04467410268,0.03235853924,NaN,NaN,0,0.3864916384,0.3139760338,-4.167932867,0,4.695392256,3.706981543,-52.37228393
0.04467410268,0.03622224542,NaN,NaN,0,0.7022183067,0.3335429483,-4.613991017,0,4.319073863,4.92535892,-52.81698871
