PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 216, filenames: A: 72_12_75_70 216.jpg & B: 72_12_75_70 217.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.2155419265,0.3230121959,-2.280790996,0,2.280790996,0.2155419265,-61.52018556
0.03694669033,0.02076742071,NaN,NaN,0,0.3022799536,0.3291558711,-2.646553968,0,2.589541289,0.9934096222,-61.31003006
0.03694669033,0.02463112688,NaN,NaN,0,1.133091652,0.3407161663,-3.370554948,0,3.077865996,2.385426483,-60.99639419
0.03694669033,0.02849483306,NaN,NaN,0,1.6383777,0.3564937914,-3.896901472,0,3.205964621,3.615260592,-60.73207447
0.03694669033,0.03235853924,NaN,NaN,0,1.804351621,0.3751832289,-4.326849408,0,3.048616553,4.591238581,-60.64565449
0.03694669033,0.03622224542,NaN,NaN,0,1.705503908,0.3957192902,-4.754754231,0,2.741031729,5.303230134,-60.80286827
0.03694669033,0.0400859516,NaN,NaN,0,1.473209255,0.4174964885,-5.227632042,0,2.405718918,5.814371067,-61.20501383
0.03694669033,0.04394965777,NaN,NaN,0,1.23659189,0.4403406052,-5.735819304,0,2.111844062,6.210064722,-61.80857259
0.03694669033,0.04781336395,NaN,NaN,0,1.033205411,0.4643041707,-6.259202698,0,1.923085461,6.569247439,-62.54951339
0.03694669033,0.05167707013,NaN,NaN,0,0.6961137609,0.489604311,-6.791278896,0,1.947013597,7.107561184,-63.37085202
0.03694669033,0.05554077631,NaN,NaN,0,-0.01873461097,0.5169049142,-7.308675347,0,2.036454016,8.243208965,-64.28922611
0.03694669033,0.05940448249,NaN,NaN,0,-1.33817574,0.5471769905,-7.904092731,0,1.734750255,10.21184889,-65.46170518
0.03694669033,0.06326818866,NaN,NaN,0,-3.398944418,0.5813575472,-9.023480257,0,0.7913461554,12.72406965,-67.14704554
0.03694669033,0.06713189484,NaN,NaN,0,-5.938269092,0.6209951634,-11.25509429,0,-0.5363555609,15.28855767,-69.53040914
0.03694669033,0.07099560102,NaN,NaN,0,-8.693493205,0.6691101061,-14.4856319,0,-1.686327124,18.26255987,-72.53959083
0.03694669033,0.0748593072,NaN,NaN,0,-10.63513739,0.7301094296,-17.35144083,0,-4.053102277,22.19135153,-75.96487105
0.03694669033,0.07872301338,NaN,NaN,0,-9.677178957,0.804064248,-14.21406454,0,-13.64252097,26.63707437,-79.6822713
0.03694669033,0.08258671955,NaN,NaN,0,-16.04705672,0.8705051305,1.098728596,0,-30.42309988,32.77917491,-84.26659869
0.03694669033,0.08645042573,NaN,NaN,0,-47.97208076,0.9141570658,22.07651667,0,-49.40222146,45.85387105,-92.22767929
0.03694669033,0.09031413191,NaN,NaN,0,-101.9831329,1.000736432,21.7586223,0,-70.51352856,60.5557085,-106.8010612
0.03694669033,0.09417783809,NaN,NaN,0,-125.7514964,1.27419274,-4.170733593,0,-113.9483321,56.26273692,-123.4318724
0.03694669033,0.09804154427,NaN,NaN,0,-6.90119702,1.702024996,-242.4589716,0,-41.02278969,-193.1847153,-135.5683378
0.03694669033,0.1019052504,NaN,NaN,0,230.1594151,1.535891413,335.1659506,0,-283.1955081,110.701949,-125.2839048
0.03694669033,0.1057689566,NaN,NaN,0,250.1332072,1.456851059,1048.852153,0,-1017.481095,-66.09646183,-167.1398919
0.03694669033,0.1096326628,-3.851981178,3.054085864,1,1369.98963,4.91581117,838.7885654,0,-1813.202049,843.9167793,141.5904711
0.03694669033,0.113496369,NaN,NaN,0,814.6990798,3.151588211,-577.4167856,0,-432.6501801,557.9207781,-173.7323746
0.03694669033,0.1173600752,NaN,NaN,0,330.5995047,2.724025813,-66.16825051,0,-36.65275319,261.8685543,-150.7136393
0.03694669033,0.1212237813,NaN,NaN,0,170.2536377,2.566137992,25.84296193,0,25.84296193,170.2536377,-141.0981281
0.0408103965,0.01690371453,NaN,NaN,0,-0.6858406922,0.3168730348,-3.004665238,0,3.163194486,-0.2992607283,-61.73848728
0.0408103965,0.02076742071,NaN,NaN,0,-0.03285908004,0.3237472433,-3.261707489,0,3.464740626,0.6540353908,-61.43042541
0.0408103965,0.02463112688,NaN,NaN,0,0.9810988242,0.3365075981,-3.805623594,0,3.915610557,2.310195045,-60.96962938
0.0408103965,0.02849483306,NaN,NaN,0,1.572326738,0.3535874623,-4.103074662,0,3.896774401,3.759342108,-60.56907536
0.0408103965,0.03235853924,NaN,NaN,0,1.729460804,0.3733420303,-4.32828106,0,3.538565761,4.855836479,-60.39649711
0.0408103965,0.03622224542,NaN,NaN,0,1.553639153,0.3944944285,-4.634118171,0,3.054071409,5.579743829,-60.52679467
0.0408103965,0.0400859516,NaN,NaN,0,1.232964384,0.416467907,-5.083327015,0,2.608848546,6.038813918,-60.94897627
0.0408103965,0.04394965777,NaN,NaN,0,0.9665766184,0.4392860801,-5.614988586,0,2.243512191,6.352210246,-61.59906557
0.0408103965,0.04781336395,NaN,NaN,0,0.8578425934,0.4630566124,-6.130389153,0,2.019466715,6.510237152,-62.38568884
0.0408103965,0.05167707013,NaN,NaN,0,0.6503282721,0.4877206742,-6.573884625,0,2.305043525,6.742301166,-63.17944322
0.0408103965,0.05554077631,NaN,NaN,0,0.01869884499,0.5141218061,-6.808278206,0,2.994757497,7.832593026,-63.91598869
0.0408103965,0.05940448249,NaN,NaN,0,-1.389986492,0.5436673301,-6.798280876,0,3.169588896,10.25010977,-64.77445565
0.0408103965,0.06326818866,NaN,NaN,0,-3.991525659,0.5767564882,-7.251096215,0,2.24678101,13.33195992,-66.18024161
0.0408103965,0.06713189484,NaN,NaN,0,-7.171255433,0.6140409877,-9.395157208,0,0.7348000668,15.740057,-68.50866177
0.0408103965,0.07099560102,NaN,NaN,0,-10.75126878,0.6584785401,-13.57624905,0,0.7746721057,18.58188192,-71.58049929
0.0408103965,0.0748593072,NaN,NaN,0,-12.64968724,0.7201436095,-20.51461927,0,2.284488507,24.51442714,-74.99778562
0.0408103965,0.07872301338,NaN,NaN,0,-1.392176256,0.8162023283,-19.8157803,0,-7.408527274,31.51439775,-78.1209226
0.0408103965,0.08258671955,NaN,NaN,0,7.262949449,0.9068224585,7.052607173,0,-25.9794171,37.46545283,-80.32432618
0.0408103965,0.08645042573,NaN,NaN,0,-30.51697811,0.9212131522,55.43766075,0,-42.63911046,56.29219138,-84.03722468
0.0408103965,0.09031413191,NaN,NaN,0,-126.9516764,0.9066284097,56.79709888,33.49118537,-53.4641773,88.9775326,-98.25949642
0.0408103965,0.09417783809,NaN,NaN,0,-264.7563711,1.20184368,106.8328087,21.04933251,-233.9224663,200.0618777,-120.0250095
0.0408103965,0.09804154427,-2.056991704,-1.257434218,1,98.58401308,2.41088276,118.1028654,0,50.37994832,429.9561654,-148.5626528
0.0408103965,0.1019052504,-0.02582312295,-2.24547428,1,434.0514376,2.245622759,94.42861546,120.6286104,222.1121583,486.7109689,-90.65887672
0.0408103965,0.1057689566,0.4782316356,-2.773097971,1,239.4206837,2.814032312,221.240655,0,-388.3498493,441.2104185,-80.21535985
0.0408103965,0.1096326628,-0.6012416602,-3.095372814,1,314.3719414,3.153224444,570.4698552,0,-1258.710209,565.4655478,-100.9921899
0.0408103965,0.113496369,-3.170413965,-2.753762797,1,96.04396694,4.199373078,471.5907638,0,-457.4975878,198.9586169,-139.0230246
0.0408103965,0.1173600752,NaN,NaN,0,311.996866,2.856737173,312.1914753,0,89.74618909,88.758988,-134.3730007
0.0408103965,0.1212237813,NaN,NaN,0,150.8440591,2.488472572,186.3869769,0,45.64883647,107.9560706,-130.5625007
0.04467410268,0.01690371453,NaN,NaN,0,-1.67179128,0.303881217,-4.735342567,0,5.129548086,-1.5361387,-62.29874028
0.04467410268,0.02076742071,NaN,NaN,0,-0.6814512914,0.3124732518,-4.67962437,0,5.381769952,-0.1251373346,-61.74108544
0.04467410268,0.02463112688,NaN,NaN,0,0.765642401,0.3279987972,-4.733439392,0,5.709254793,2.195694081,-60.91880809
0.04467410268,0.02849483306,NaN,NaN,0,1.548472893,0.3480250113,-4.451902741,0,5.318853396,4.185666098,-60.19994459
0.04467410268,0.03235853924,NaN,NaN,0,1.676459471,0.3701266194,-4.182984705,0,4.465866915,5.559118692,-59.84018577
0.04467410268,0.03622224542,NaN,NaN,0,1.287745563,0.3924870435,-4.2329914,0,3.586721556,6.25821376,-59.92440647
0.04467410268,0.0400859516,NaN,NaN,0,0.7053050927,0.4146565318,-4.709884507,0,2.965219082,6.555615285,-60.40413956
0.04467410268,0.04394965777,NaN,NaN,0,0.3200945637,0.4373646034,-5.391857518,0,2.452702485,6.768286549,-61.17433966
0.04467410268,0.04781336395,NaN,NaN,0,0.5587900591,0.4610101962,-5.995969516,0,1.828695694,6.454700941,-62.13050804
0.04467410268,0.05167707013,NaN,NaN,0,0.7159329302,0.4841930717,-6.486521675,0,2.571661249,5.597883875,-62.96292452
0.04467410268,0.05554077631,NaN,NaN,0,0.3193910544,0.508333636,-6.318638572,0,4.981740708,6.328385604,-63.3250055
0.04467410268,0.05940448249,NaN,NaN,0,-1.017174914,0.5370423047,-4.652717312,0,6.470298319,10.20097629,-63.38632329
0.04467410268,0.06326818866,NaN,NaN,0,-5.053488938,0.569116634,-2.86231917,0,5.338961566,15.53875063,-64.0234418
0.04467410268,0.06713189484,NaN,NaN,0,-9.354436589,0.6018916928,-4.489823433,2.676854674,1.804581095,16.76619432,-66.32555669
0.04467410268,0.07099560102,NaN,NaN,0,-16.24243074,0.6332316607,-8.965355842,4.373307151,3.517518493,16.75471567,-69.66005983
0.04467410268,0.0748593072,NaN,NaN,0,-29.46567533,0.6784980266,-30.10502923,0,21.47042025,26.98005504,-73.51638065
0.04467410268,0.07872301338,NaN,NaN,0,10.48654723,0.8360015831,-48.48129209,0,6.712004971,40.54638912,-76.91882815
