PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 668, filenames: A: 72_12_75_70 668.jpg & B: 72_12_75_70 669.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.487411272,1.283211203,-8.367919169,0,8.367919169,3.487411272,-85.41980519
0.03694669033,0.02076742071,NaN,NaN,0,-2.101291819,1.306815643,-10.71511751,0,8.995143243,6.68843046,-85.08793068
0.03694669033,0.02463112688,NaN,NaN,0,0.2778429584,1.352531512,-15.1923994,0,9.932263505,12.58657637,-84.52249417
0.03694669033,0.02849483306,NaN,NaN,0,2.173075946,1.417449048,-18.71751686,0,9.838107879,17.72118516,-83.8705921
0.03694669033,0.03235853924,NaN,NaN,0,3.484416776,1.497465237,-21.21355164,0,8.779183795,21.70504985,-83.26905782
0.03694669033,0.03622224542,NaN,NaN,0,4.239221595,1.587657576,-22.63810415,0,6.95483754,24.28568882,-82.80931244
0.03694669033,0.0400859516,NaN,NaN,0,4.552336504,1.682724609,-23.01690337,0,4.665693856,25.32137625,-82.53006852
0.03694669033,0.04394965777,NaN,NaN,0,4.601167038,1.77745191,-22.44360121,0,2.288832557,24.79518985,-82.42384884
0.03694669033,0.04781336395,NaN,NaN,0,4.620817002,1.867155221,-20.94758375,0,0.1238914898,22.88657731,-82.44823619
0.03694669033,0.05167707013,NaN,NaN,0,4.776521222,1.9477572,-18.40805221,0,-1.753580921,19.91259503,-82.54613954
0.03694669033,0.05554077631,NaN,NaN,0,4.761274175,2.01548113,-14.78368312,0,-3.235521362,16.27351527,-82.67224346
0.03694669033,0.05940448249,NaN,NaN,0,3.691174195,2.06752669,-10.8284771,0,-3.750773702,12.50934958,-82.81554643
0.03694669033,0.06326818866,NaN,NaN,0,1.21290604,2.104918501,-8.437847697,0,-2.544235156,9.300434432,-82.9915134
0.03694669033,0.06713189484,NaN,NaN,0,-1.270110609,2.134924589,-10.02444085,0,1.027636449,6.984144207,-83.18254488
0.03694669033,0.07099560102,NaN,NaN,0,-2.352753308,2.170047789,-17.03606973,0,8.799663662,6.697597346,-83.22777599
0.03694669033,0.0748593072,NaN,NaN,0,-4.357552901,2.228976001,-32.01185798,0,25.79298514,12.3732866,-82.82659361
0.03694669033,0.07872301338,NaN,NaN,0,-11.36212071,2.350927001,-58.6523623,0,54.95877117,33.96849724,-81.71608375
0.03694669033,0.08258671955,NaN,NaN,0,-32.37483455,2.607944639,-97.24076649,0,91.65585812,90.55588533,-80.13564973
0.03694669033,0.08645042573,NaN,NaN,0,-40.39689433,3.104350469,-120.2511963,0,70.61306572,185.0657818,-79.46171679
0.03694669033,0.09031413191,NaN,NaN,0,308.8944175,3.791160449,66.23601968,0,-384.4071466,80.40719583,-81.4517066
0.03694669033,0.09417783809,NaN,NaN,0,-135.0317444,3.1189784,186.2311767,0,-54.04152191,-105.7533179,-84.92316558
0.03694669033,0.09804154427,NaN,NaN,0,-451.1971073,2.626216609,206.1319607,0,22.95869264,191.7204772,-93.64574665
0.03694669033,0.1019052504,NaN,NaN,0,185.8091524,3.348053968,-496.8482672,0,-304.8051511,-519.4890025,-114.3152442
0.03694669033,0.1057689566,NaN,NaN,0,1375.752905,2.609802407,-224.125748,0,-227.6338808,-1293.767028,-103.8957485
0.03694669033,0.1096326628,3.057410468,1.081718944,1,838.5959561,3.243127294,347.8748551,0,-42.00594079,-1132.363399,19.48389797
0.03694669033,0.113496369,NaN,NaN,0,-834.5257974,4.019545809,191.8298226,0,531.800049,-214.1490889,52.42655779
0.03694669033,0.1173600752,NaN,NaN,0,-91.2814959,3.253884804,-210.096278,0,-121.2805769,52.08819316,54.53834753
0.03694669033,0.1212237813,NaN,NaN,0,56.81345013,2.716073342,-190.3714805,0,-190.3714805,56.81345013,53.12723799
0.0408103965,0.01690371453,NaN,NaN,0,-6.214057305,1.259651427,-10.18094904,0,11.94838605,2.433276777,-85.76410599
0.0408103965,0.02076742071,NaN,NaN,0,-4.477509151,1.284805219,-12.41377754,0,12.50870301,6.090225375,-85.35170354
0.0408103965,0.02463112688,NaN,NaN,0,-1.515016864,1.333489142,-16.74886277,0,13.240301,12.74581457,-84.66130967
0.0408103965,0.02849483306,NaN,NaN,0,0.9359291962,1.402520508,-20.02609781,0,12.62391524,18.59243097,-83.88418266
0.0408103965,0.03235853924,NaN,NaN,0,2.769482571,1.487419857,-22.24509523,0,10.81607618,23.14821426,-83.18655377
0.0408103965,0.03622224542,NaN,NaN,0,4.0077844,1.582855671,-23.39676085,0,8.092762075,26.11773696,-82.67123492
0.0408103965,0.0400859516,NaN,NaN,0,4.744139851,1.683092115,-23.54532964,0,4.825892499,27.3069252,-82.37883379
0.0408103965,0.04394965777,NaN,NaN,0,5.148156027,1.782483259,-22.89334705,0,1.559103904,26.65058544,-82.29802801
0.0408103965,0.04781336395,NaN,NaN,0,5.571140523,1.876261319,-21.51181336,0,-1.249954944,24.43123153,-82.36970525
0.0408103965,0.05167707013,NaN,NaN,0,6.438377216,1.960643251,-19.01181902,0,-3.640017617,21.05876322,-82.50974372
0.0408103965,0.05554077631,NaN,NaN,0,7.309940734,2.031170876,-14.69062427,0,-5.69602309,16.822497,-82.6473008
0.0408103965,0.05940448249,NaN,NaN,0,6.177339578,2.082197158,-9.09601387,0,-6.550561796,12.12198563,-82.77637079
0.0408103965,0.06326818866,NaN,NaN,0,1.564419445,2.112325979,-5.016127867,0,-5.256333126,7.852306785,-82.97067324
0.0408103965,0.06713189484,NaN,NaN,0,-3.944866739,2.129826461,-6.208302384,0,-1.89813698,3.345503593,-83.32525678
0.0408103965,0.07099560102,NaN,NaN,0,-6.754563444,2.146367743,-12.15700926,0,4.902336431,-2.34973768,-83.68939042
0.0408103965,0.0748593072,NaN,NaN,0,-11.18847739,2.16666081,-24.19308343,0,25.45121328,-7.392176303,-83.62969268
0.0408103965,0.07872301338,NaN,NaN,0,-19.31905939,2.217457212,-47.1143593,0,69.39255496,-1.43357708,-82.45840382
0.0408103965,0.08258671955,NaN,NaN,0,-58.69052843,2.369834792,-101.1148404,0,162.7207773,64.3372773,-79.45080168
0.0408103965,0.08645042573,NaN,NaN,0,-227.640058,2.920926942,-310.962905,0,334.5202778,403.0202016,-76.27602021
0.0408103965,0.09031413191,NaN,NaN,0,880.7864545,5.158384679,132.3903858,0,-948.467547,161.5714308,-80.55131047
0.0408103965,0.09417783809,NaN,NaN,0,-187.7585466,2.981665576,402.3299984,0,124.2898916,-473.3831782,-81.67955479
0.0408103965,0.09804154427,0.6015982973,-1.704902526,1,-378.8558975,1.807930622,-464.1352417,0,-597.7900814,-192.7444622,-70.56391013
0.0408103965,0.1019052504,-3.341998392,-3.998855435,1,-415.6872979,5.211506313,-588.0693377,0,-661.1813078,428.0612198,-129.886811
0.0408103965,0.1057689566,-3.559105587,-5.630932439,1,512.7305046,6.661428729,599.8176948,0,751.3128826,-274.8297884,-122.295477
0.0408103965,0.1096326628,1.541893852,-0.6194745507,1,-58.53891098,1.661681488,2160.935664,0,1602.915681,-804.1589055,-21.88839306
0.0408103965,0.113496369,2.407912481,5.825321768,1,482.5119534,6.303365468,108.0094766,0,-471.9974724,-723.2708429,67.5421133
0.0408103965,0.1173600752,NaN,NaN,0,183.1933528,3.037208502,-693.0107117,0,-451.3748077,375.9291479,58.59770511
0.0408103965,0.1212237813,NaN,NaN,0,185.1311724,2.180721356,-326.2413993,0,-294.2391484,138.1293809,51.02144052
0.04467410268,0.01690371453,NaN,NaN,0,-11.92235229,1.211113048,-14.34350175,0,19.65110038,-0.1357089315,-86.56641918
0.04467410268,0.02076742071,NaN,NaN,0,-9.420197197,1.239476304,-16.17040907,0,20.0586727,4.640264383,-85.95344689
0.04467410268,0.02463112688,NaN,NaN,0,-5.209935594,1.294343535,-20.01463207,0,20.3099274,13.06256982,-84.96312823
0.04467410268,0.02849483306,NaN,NaN,0,-1.600082852,1.371956985,-22.64199929,0,18.5174339,20.50542698,-83.89923174
0.04467410268,0.03235853924,NaN,NaN,0,1.326108158,1.467016056,-24.22109607,0,15.09213536,26.3005138,-82.99139725
0.04467410268,0.03622224542,NaN,NaN,0,3.599389596,1.573363407,-24.7466182,0,10.45314607,30.14201574,-82.35753033
0.04467410268,0.0400859516,NaN,NaN,0,5.239943137,1.684362884,-24.29818907,0,5.0143495,31.71412035,-82.03847876
0.04467410268,0.04394965777,NaN,NaN,0,6.254260315,1.793155861,-23.48474682,0,-0.2064381148,30.65689235,-82.02246306
0.04467410268,0.04781336395,NaN,NaN,0,7.201443227,1.894779472,-22.70975524,0,-4.167028932,27.61374853,-82.21484208
0.04467410268,0.05167707013,NaN,NaN,0,9.728431921,1.987396048,-21.06065056,0,-7.493037048,23.44486503,-82.46569445
