PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 589, filenames: A: 72_12_75_70 589.jpg & B: 72_12_75_70 590.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.427882316,0.3474779322,-2.235787486,0,2.235787486,1.427882316,-72.16333552
0.03694669033,0.02076742071,NaN,NaN,0,-1.158299211,0.3546941277,-2.93565781,0,2.22436199,2.419342593,-72.27353344
0.03694669033,0.02463112688,NaN,NaN,0,-0.7649478439,0.3684431577,-4.248354868,0,2.098496509,4.229698311,-72.53912526
0.03694669033,0.02849483306,NaN,NaN,0,-0.5634327437,0.3874974693,-5.223724519,0,1.627430674,5.781482546,-73.02257866
0.03694669033,0.03235853924,NaN,NaN,0,-0.6347333961,0.4103334555,-5.879766137,0,0.8724925707,6.974485621,-73.77315523
0.03694669033,0.03622224542,NaN,NaN,0,-1.054280107,0.4354794941,-6.310371948,0,-0.009960727466,7.819652483,-74.81528604
0.03694669033,0.0400859516,NaN,NaN,0,-1.906150722,0.4620030983,-6.743927108,0,-0.7771464096,8.472759169,-76.15544281
0.03694669033,0.04394965777,NaN,NaN,0,-3.194782296,0.4901628818,-7.58212678,0,-1.168075102,9.21241525,-77.78626496
0.03694669033,0.04781336395,NaN,NaN,0,-4.617729043,0.5219488875,-9.227806685,0,-1.112676783,10.33261507,-79.65875389
0.03694669033,0.05167707013,NaN,NaN,0,-5.712520042,0.5606081502,-11.69569857,0,-0.7673562863,12.08983119,-81.6348684
0.03694669033,0.05554077631,NaN,NaN,0,-6.377201144,0.6092517656,-14.63213374,0,-0.3127710863,14.65819293,-83.52937108
0.03694669033,0.05940448249,NaN,NaN,0,-7.49142923,0.6701327406,-18.08287627,0,0.6697404123,18.32025026,-85.23136235
0.03694669033,0.06326818866,NaN,NaN,0,-8.60190145,0.7472200364,-22.14525766,0,1.131561807,23.20518532,-86.75461176
0.03694669033,0.06713189484,NaN,NaN,0,-6.367852634,0.843461229,-24.8936884,0,-2.751450322,27.13168736,-88.17602451
0.03694669033,0.07099560102,NaN,NaN,0,6.569904061,0.9470588057,-18.08245434,0,-19.20005168,22.8661447,-89.57241382
0.03694669033,0.0748593072,NaN,NaN,0,35.35482941,1.001487857,14.05917167,0,-55.70327769,-3.406260711,-91.25602621
0.03694669033,0.07872301338,NaN,NaN,0,83.11078213,0.882456798,94.62725268,0,-120.9104001,-70.37782435,-94.65085505
0.03694669033,0.08258671955,NaN,NaN,0,64.05607412,0.400640923,200.9337204,0,-132.3138192,-164.2668944,-114.7920601
0.03694669033,0.08645042573,NaN,NaN,0,-44.90344495,0.6283952945,262.3906538,0,-66.88915803,-211.9877642,122.2456676
0.03694669033,0.09031413191,NaN,NaN,0,-61.20723953,1.586915253,278.8505886,0,-101.8028556,-226.818494,112.2129367
0.03694669033,0.09417783809,NaN,NaN,0,-44.82671589,2.666047791,308.3978379,0,-160.6563985,-275.483894,111.2229464
0.03694669033,0.09804154427,NaN,NaN,0,-325.2230209,3.977328373,21.53205947,0,257.0747252,-329.1156407,110.5149137
0.03694669033,0.1019052504,NaN,NaN,0,-450.4803779,4.031729521,-362.3856912,0,652.5111065,129.6112239,107.7392325
0.03694669033,0.1057689566,NaN,NaN,0,209.6609346,1.924488878,-524.1552356,0,130.8649346,479.9394217,108.5823596
0.03694669033,0.1096326628,0.08728313695,-0.03949355001,1,1492.471754,0.09580233028,-136.6087981,0,-1318.213929,396.8943368,-24.34562426
0.03694669033,0.113496369,NaN,NaN,0,-185.4483737,0.2446155895,-112.0390618,0,148.6819283,157.3357018,-75.79927951
0.03694669033,0.1173600752,NaN,NaN,0,84.08894542,1.081666095,-177.0684586,0,-130.9063786,151.873794,-92.90248946
0.03694669033,0.1212237813,NaN,NaN,0,93.61224484,1.512913705,-127.8323458,0,-127.8323458,93.61224484,-94.58274207
0.0408103965,0.01690371453,NaN,NaN,0,-2.26825694,0.3402630766,-2.651165566,0,3.367752062,1.293512836,-72.04846393
0.0408103965,0.02076742071,NaN,NaN,0,-1.866204421,0.3481674465,-3.316310153,0,3.326891505,2.438802973,-72.10245511
0.0408103965,0.02463112688,NaN,NaN,0,-1.250631643,0.3631591188,-4.570657434,0,3.121216931,4.503294637,-72.28267698
0.0408103965,0.02849483306,NaN,NaN,0,-0.8355687168,0.3837708112,-5.413476327,0,2.456254667,6.269839932,-72.68421098
0.0408103965,0.03235853924,NaN,NaN,0,-0.7184765452,0.4081385946,-5.862122174,0,1.431996973,7.565401602,-73.37386759
0.0408103965,0.03622224542,NaN,NaN,0,-1.019933928,0.4343090374,-5.978854847,0,0.2727493815,8.340280411,-74.37434553
0.0408103965,0.0400859516,NaN,NaN,0,-1.954895329,0.4606999616,-5.98659836,0,-0.6678978346,8.738894009,-75.68723053
0.0408103965,0.04394965777,NaN,NaN,0,-3.712304467,0.4870181718,-6.473808552,0,-0.9625647677,9.132709505,-77.32667473
0.0408103965,0.04781336395,NaN,NaN,0,-5.812589464,0.5156814234,-8.175691527,0,-0.5358942881,9.925501949,-79.29041332
0.0408103965,0.05167707013,NaN,NaN,0,-7.29870958,0.5512713937,-11.04297155,0,0.2794586507,11.46286931,-81.41212365
0.0408103965,0.05554077631,NaN,NaN,0,-7.688129996,0.5976180531,-13.96646453,0,0.9197784503,13.7158592,-83.39799571
0.0408103965,0.05940448249,NaN,NaN,0,-9.404366014,0.6544616435,-17.25908419,0,3.099611434,17.30952574,-85.07660946
0.0408103965,0.06326818866,NaN,NaN,0,-12.45744966,0.7285691259,-23.10534698,0,5.987422504,24.51747966,-86.51012562
0.0408103965,0.06713189484,NaN,NaN,0,-12.15833681,0.8366283612,-33.55194843,0,4.900915208,36.22513683,-87.86485407
0.0408103965,0.07099560102,NaN,NaN,0,6.140672667,0.99694961,-41.3860414,0,-14.56336429,46.89981235,-89.0626611
0.0408103965,0.0748593072,NaN,NaN,0,51.06705975,1.177158913,-29.7722314,0,-61.68263904,41.88794945,-90.06681784
0.0408103965,0.07872301338,NaN,NaN,0,170.7731474,1.273929685,74.65644311,0,-195.5658078,-37.69274079,-91.11125807
0.0408103965,0.08258671955,NaN,NaN,0,161.3701356,0.7493995569,255.2796277,0,-216.5511501,-200.9387216,-97.44972961
0.0408103965,0.08645042573,NaN,NaN,0,-83.81422036,0.5438065003,316.9616603,0,-20.29574836,-235.3038964,115.9438169
