PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 299, filenames: A: 72_12_75_70 299.jpg & B: 72_12_75_70 300.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.491290224,0.465974465,-2.819463985,0,2.819463985,1.491290224,-66.08617102
0.03694669033,0.02076742071,NaN,NaN,0,-1.202484524,0.4746285345,-3.865427068,0,3.152069694,2.62260425,-66.21053117
0.03694669033,0.02463112688,NaN,NaN,0,-0.6301549401,0.4919547374,-5.950470716,0,3.729143429,4.894486896,-66.46766417
0.03694669033,0.02849483306,NaN,NaN,0,-0.1011489944,0.5178340411,-7.944515325,0,4.108043257,7.184687596,-66.86843755
0.03694669033,0.03235853924,NaN,NaN,0,0.3902049492,0.5518051492,-9.752609416,0,4.183891446,9.37803288,-67.4172741
0.03694669033,0.03622224542,NaN,NaN,0,0.8478194502,0.5928874048,-11.24737525,0,3.887322039,11.29986159,-68.10405398
0.03694669033,0.0400859516,NaN,NaN,0,1.268330506,0.6394816865,-12.2774618,0,3.201294535,12.75600835,-68.90130907
0.03694669033,0.04394965777,NaN,NaN,0,1.651044981,0.6893637478,-12.67928715,0,2.137103283,13.56369416,-69.77040958
0.03694669033,0.04781336395,NaN,NaN,0,2.118293051,0.7397010559,-12.22516745,0,0.5915097546,13.49745136,-70.6710938
0.03694669033,0.05167707013,NaN,NaN,0,3.122920155,0.7866210326,-10.30093515,0,-1.957766157,12.11794886,-71.55824675
0.03694669033,0.05554077631,NaN,NaN,0,5.572470585,0.8232909943,-5.431188212,0,-6.744630408,8.288802148,-72.37098072
0.03694669033,0.05940448249,NaN,NaN,0,11.50000779,0.8357416142,5.181367755,0,-16.15044825,-1.082420402,-73.00258414
