PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 415, filenames: A: 72_12_75_70 415.jpg & B: 72_12_75_70 416.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.614637358,1.357379339,-8.97378708,0,8.97378708,1.614637358,-89.43583163
0.03694669033,0.02076742071,NaN,NaN,0,-0.03813878758,1.378044879,-10.95739962,0,10.44075297,4.870470698,-88.85312438
0.03694669033,0.02463112688,NaN,NaN,0,2.674279423,1.419478529,-15.10413039,0,12.8086731,11.03038264,-87.83767382
0.03694669033,0.02849483306,NaN,NaN,0,4.559552064,1.481325717,-18.95842334,0,13.9661846,16.9466028,-86.61737131
0.03694669033,0.03235853924,NaN,NaN,0,5.769686285,1.562214116,-22.54563347,0,13.95667559,22.15620359,-85.40558886
0.03694669033,0.03622224542,NaN,NaN,0,6.602854432,1.659545332,-25.68011993,0,13.00111205,26.3143406,-84.34180906
0.03694669033,0.0400859516,NaN,NaN,0,7.389979708,1.769524688,-28.04284105,0,11.3523342,29.13192553,-83.48161697
0.03694669033,0.04394965777,NaN,NaN,0,8.367536209,1.887185136,-29.26723549,0,9.289106476,30.34949347,-82.8150445
0.03694669033,0.04781336395,NaN,NaN,0,9.474776603,2.006553545,-29.05887279,0,7.223637589,29.8930718,-82.29280828
0.03694669033,0.05167707013,NaN,NaN,0,10.55884652,2.12153639,-27.26505658,0,5.371239066,27.96751477,-81.85564044
0.03694669033,0.05554077631,NaN,NaN,0,11.62427384,2.226517938,-23.7673376,0,3.446883914,24.78273506,-81.4596966
0.03694669033,0.05940448249,NaN,NaN,0,12.50478057,2.315685505,-18.54621328,0,1.200318427,20.26293335,-81.08689981
0.03694669033,0.06326818866,NaN,NaN,0,12.8437487,2.382856207,-12.22374266,0,-0.9126301452,14.05498347,-80.73598514
0.03694669033,0.06713189484,NaN,NaN,0,13.19274949,2.423318381,-6.389997979,0,-1.751467476,5.53843025,-80.38205714
0.03694669033,0.07099560102,NaN,NaN,0,16.76543143,2.435728606,-0.684037156,0,-1.800904332,-5.510885288,-79.88418965
0.03694669033,0.0748593072,NaN,NaN,0,24.28212572,2.415339558,6.562312031,0,0.2744720046,-19.55153084,-78.95572443
0.03694669033,0.07872301338,NaN,NaN,0,36.4498625,2.355687876,17.21672912,0,4.44473279,-36.90350546,-77.18034958
0.03694669033,0.08258671955,NaN,NaN,0,41.60050184,2.248858259,25.53037697,0,23.25490387,-53.76522145,-73.97784355
0.03694669033,0.08645042573,NaN,NaN,0,37.7780206,2.135511091,17.47125792,0,61.92180262,-58.92524848,-68.77076282
0.03694669033,0.09031413191,NaN,NaN,0,163.397946,2.12015248,47.8452156,0,-14.24363914,-105.3001924,-61.67615572
0.03694669033,0.09417783809,NaN,NaN,0,314.8623044,1.943755087,175.8571456,0,-90.51118272,-268.7957985,-46.02819304
0.03694669033,0.09804154427,NaN,NaN,0,751.6557389,1.878607086,517.2803446,0,-389.2254854,-700.4999552,-4.528319087
0.03694669033,0.1019052504,NaN,NaN,0,-2064.645601,4.300373017,548.1031869,0,1878.825223,731.6176865,50.24904087
0.03694669033,0.1057689566,NaN,NaN,0,-460.1319438,1.438266311,-896.3563142,0,-529.4803986,1224.21937,-36.59183332
0.03694669033,0.1096326628,-1.073689744,-4.887020734,2,816.4818004,5.003576853,-1002.598781,0,-1445.005734,-47.44109178,-102.3911485
0.03694669033,0.113496369,NaN,NaN,0,52.99505457,4.722794082,2.510873796,0,-46.37449847,-222.7599809,-105.6452404
0.03694669033,0.1173600752,NaN,NaN,0,-18.32671906,4.15113646,117.6934616,0,120.2196023,-87.98900888,-104.6247556
0.03694669033,0.1212237813,NaN,NaN,0,-24.68432645,3.854895777,111.7249834,0,111.7249834,-24.68432645,-103.1952872
0.0408103965,0.01690371453,NaN,NaN,0,-3.653016237,1.336858527,-11.18639605,0,12.28438676,-0.4884389333,-90.03649175
0.0408103965,0.02076742071,NaN,NaN,0,-1.895252586,1.35761735,-12.77787963,0,13.94056776,3.277006065,-89.33219991
0.0408103965,0.02463112688,NaN,NaN,0,1.063642337,1.399635512,-16.40281864,0,16.45686437,10.267824,-88.12936934
0.0408103965,0.02849483306,NaN,NaN,0,3.006002874,1.462958519,-19.83834543,0,17.36189273,17.04038289,-86.72732682
0.0408103965,0.03235853924,NaN,NaN,0,4.242177147,1.546388702,-23.24539964,0,16.80720534,22.96062488,-85.38643371
0.0408103965,0.03622224542,NaN,NaN,0,5.211125757,1.647367664,-26.43552678,0,15.1320979,27.67125115,-84.25701777
0.0408103965,0.0400859516,NaN,NaN,0,6.360180135,1.762160814,-29.0243192,0,12.60615243,30.88879106,-83.38539593
0.0408103965,0.04394965777,NaN,NaN,0,8.040441013,1.885681674,-30.48973626,0,9.488758942,32.23373945,-82.7452504
0.0408103965,0.04781336395,NaN,NaN,0,10.00167162,2.01107951,-30.406697,0,6.50684268,31.59983645,-82.26392613
0.0408103965,0.05167707013,NaN,NaN,0,11.88771949,2.131649261,-28.68217477,0,4.132965323,29.51352203,-81.85769373
0.0408103965,0.05554077631,NaN,NaN,0,13.88786436,2.24243163,-25.13979775,0,1.690424333,26.46870226,-81.47007438
0.0408103965,0.05940448249,NaN,NaN,0,15.70364582,2.337774194,-19.36508002,0,-1.590625146,22.23356106,-81.0895267
0.0408103965,0.06326818866,NaN,NaN,0,15.9567911,2.409654528,-11.97653884,1.56128979,-5.309816451,16.12206471,-80.75468983
0.0408103965,0.06713189484,NaN,NaN,0,14.31369274,2.451516223,-7.140242599,1.768596964,-6.885492362,7.193164089,-80.53269907
0.0408103965,0.07099560102,NaN,NaN,0,17.91780281,2.469002696,-4.135891543,2.556729305,-9.022101253,-4.4310213,-80.30378967
0.0408103965,0.0748593072,NaN,NaN,0,26.27203616,2.456281431,-0.0688758651,4.262743314,-8.461365385,-19.46332176,-79.73748708
0.0408103965,0.07872301338,NaN,NaN,0,46.05399045,2.408073194,14.17317662,7.183343344,-12.78220799,-42.77808583,-78.38920058
0.0408103965,0.08258671955,NaN,NaN,0,47.95255984,2.268720532,33.67666328,5.758947019,6.019238755,-73.69339101,-75.54910265
0.0408103965,0.08645042573,NaN,NaN,0,-36.63164477,2.063844344,-32.02077649,0,121.7214018,-28.76928929,-70.37446862
0.0408103965,0.09031413191,NaN,NaN,0,188.450543,2.383861959,-69.02717342,27.90964564,-65.03856731,-7.413946804,-67.95045124
0.0408103965,0.09417783809,NaN,NaN,0,257.820559,2.475900887,-74.48810697,38.94639214,-96.35175416,-37.52123153,-61.79934652
0.0408103965,0.09804154427,1.518789517,-2.352334373,1,947.5651842,2.800035464,1426.896412,0,101.1948323,-1965.306043,-57.15160814
0.0408103965,0.1019052504,5.2221143,10.92446693,1,884.0337341,12.10844562,-153.6554889,52.76937847,-814.312779,-505.9073739,64.45126498
0.0408103965,0.1057689566,1.788170801,-0.9913365883,1,-672.9141036,2.044578941,-2845.305929,0,-1481.578612,2377.748934,-29.00336586
0.0408103965,0.1096326628,-3.102212516,-9.255882414,1,-616.3315419,9.761919983,-514.2760869,31.34384773,-286.2484732,455.8921514,-108.5291524
0.0408103965,0.113496369,-1.699133179,-4.739781604,2,-133.2770026,5.035134876,692.4163625,0,679.7697215,-732.8714202,-109.7219156
0.0408103965,0.1173600752,NaN,NaN,0,-36.15407992,3.877687004,232.2186294,0,291.6918452,-91.35327249,-104.8028507
0.0408103965,0.1212237813,NaN,NaN,0,-29.58429893,3.561452816,146.7506928,0,173.96116,12.47839461,-101.5290741
