PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 526, filenames: A: 72_12_75_70 526.jpg & B: 72_12_75_70 527.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.4469565513,0.1818838896,-1.088132203,0,1.088132203,0.4469565513,-57.73148535
0.03694669033,0.02076742071,NaN,NaN,0,-0.3620114397,0.1850535197,-1.3933873,0,1.230821723,0.938118036,-57.89741764
0.03694669033,0.02463112688,NaN,NaN,0,-0.2661590459,0.1913031882,-2.057525555,0,1.431703037,1.919327404,-58.32181874
0.03694669033,0.02849483306,NaN,NaN,0,-0.3557004526,0.2005099539,-2.761164006,0,1.479752329,2.982346386,-59.14080935
0.03694669033,0.03235853924,NaN,NaN,0,-0.6249140871,0.2126178679,-3.562018718,0,1.370837263,4.09709374,-60.46675023
0.03694669033,0.03622224542,NaN,NaN,0,-1.043904058,0.2277460368,-4.493213982,0,1.140826899,5.256139629,-62.338734
0.03694669033,0.0400859516,NaN,NaN,0,-1.589779213,0.2462534097,-5.555105816,0,0.8336325588,6.498319159,-64.71503634
0.03694669033,0.04394965777,NaN,NaN,0,-2.270135876,0.2687305032,-6.714327173,0,0.4452882598,7.908515755,-67.50707299
0.03694669033,0.04781336395,NaN,NaN,0,-3.138892425,0.2959042238,-7.887474113,0,-0.1364607799,9.594296707,-70.63256645
0.03694669033,0.05167707013,NaN,NaN,0,-4.36282869,0.3284467329,-8.892245205,0,-1.16471288,11.68979934,-74.06879059
0.03694669033,0.05554077631,NaN,NaN,0,-6.21990833,0.3668065468,-9.467266363,0,-3.107737803,14.26992135,-77.91869528
0.03694669033,0.05940448249,NaN,NaN,0,-8.941463051,0.4111221609,-9.448659812,0,-6.576682413,17.02700349,-82.43652022
0.03694669033,0.06326818866,NaN,NaN,0,-12.42352598,0.4612831191,-8.796819141,0,-12.01750439,19.06424528,-87.91096875
0.03694669033,0.06713189484,NaN,NaN,0,-16.03062595,0.5167675072,-7.801749456,0,-19.0256497,18.76481388,-94.47487371
0.03694669033,0.07099560102,NaN,NaN,0,-19.88667915,0.5759716214,-7.719429493,0,-24.35031579,15.11780365,-101.8862267
0.03694669033,0.0748593072,NaN,NaN,0,-21.65427492,0.6393336458,-8.47794281,0,-26.81619235,9.546513302,-109.2932549
0.03694669033,0.07872301338,NaN,NaN,0,-14.79568007,0.7032793633,-5.34903645,0,-32.22456377,1.380019096,-115.7836105
0.03694669033,0.08258671955,NaN,NaN,0,2.677495681,0.7419957728,1.722964447,0,-38.21930257,-20.71082099,-121.9738245
0.03694669033,0.08645042573,NaN,NaN,0,37.18233679,0.7037112611,17.31001605,0,-39.84284399,-64.0847589,-129.0388972
0.03694669033,0.09031413191,NaN,NaN,0,122.0002617,0.5116156325,176.1556289,0,-149.5802227,-79.54197857,-142.0056648
0.03694669033,0.09417783809,NaN,NaN,0,-86.3370745,0.7050285148,183.5859917,0,0.8191623143,-164.3237396,141.2436493
0.03694669033,0.09804154427,NaN,NaN,0,-784.9522481,1.263959016,-364.5973532,0,808.262646,127.678481,125.4789059
0.03694669033,0.1019052504,NaN,NaN,0,-241.7674204,1.531293686,-836.5117533,0,412.1324096,779.321443,-107.47091
0.03694669033,0.1057689566,NaN,NaN,0,-8.166094804,5.214370573,-890.2161761,0,99.12746879,1106.213717,-90.82814986
