PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 370, filenames: A: 72_12_75_70 370.jpg & B: 72_12_75_70 371.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-7.633178081,1.382416289,-10.15368723,0,10.15368723,7.633178081,-77.22997999
0.03694669033,0.02076742071,NaN,NaN,0,-6.567430175,1.41700712,-14.21825418,0,10.21672264,11.96068753,-77.34507309
0.03694669033,0.02463112688,NaN,NaN,0,-4.652253239,1.4842037,-21.91470269,0,10.31716748,20.1410258,-77.56222392
0.03694669033,0.02849483306,NaN,NaN,0,-2.737223426,1.580410011,-28.48562712,0,9.856062363,27.35145461,-77.86142257
0.03694669033,0.03235853924,NaN,NaN,0,-0.993567711,1.700915537,-33.73574424,0,8.879986324,33.3347574,-78.22266929
0.03694669033,0.03622224542,NaN,NaN,0,0.47313722,1.840329915,-37.55108786,0,7.423606116,37.93142525,-78.63049617
0.03694669033,0.0400859516,NaN,NaN,0,1.620820751,1.992866404,-39.86388074,0,5.500772826,41.03384286,-79.07539105
0.03694669033,0.04394965777,NaN,NaN,0,2.501985906,2.152464363,-40.60251727,0,3.075032432,42.52170563,-79.55265791
0.03694669033,0.04781336395,NaN,NaN,0,3.276484763,2.312638238,-39.60033963,0,0.04402170968,42.194175,-80.05924064
0.03694669033,0.05167707013,NaN,NaN,0,4.021377969,2.465986544,-36.55082771,0,-3.624606825,39.804463,-80.59104969
0.03694669033,0.05554077631,NaN,NaN,0,4.642884209,2.603957146,-31.08213155,0,-7.916981806,35.17023375,-81.14667408
0.03694669033,0.05940448249,NaN,NaN,0,4.755428734,2.716997588,-23.07144755,0,-12.63959107,28.20347484,-81.7367799
0.03694669033,0.06326818866,NaN,NaN,0,4.111004447,2.795676357,-12.93150896,0,-17.51250128,18.83415067,-82.38851955
