PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 252, filenames: A: 72_12_75_70 252.jpg & B: 72_12_75_70 253.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.214874532,0.1706501604,-1.499937909,0,1.499937909,0.214874532,-59.53965969
0.03694669033,0.02076742071,NaN,NaN,0,0.0438628274,0.1747648161,-1.868195779,0,1.810364652,0.729867574,-59.38867613
0.03694669033,0.02463112688,NaN,NaN,0,0.5067296149,0.1829379055,-2.641251317,0,2.355150844,1.764273563,-59.19932716
0.03694669033,0.02849483306,NaN,NaN,0,0.8198835001,0.195046792,-3.422295808,0,2.754307817,2.874651845,-59.13931043
0.03694669033,0.03235853924,NaN,NaN,0,0.9649921031,0.2109079736,-4.239259562,0,2.985159102,4.034983749,-59.36128972
0.03694669033,0.03622224542,NaN,NaN,0,0.9327712591,0.2303421332,-5.136858116,0,3.077924302,5.220045216,-59.95952777
0.03694669033,0.0400859516,NaN,NaN,0,0.7343994655,0.253333276,-6.187775761,0,3.113070597,6.431039659,-60.95829155
0.03694669033,0.04394965777,NaN,NaN,0,0.4298122692,0.2802278201,-7.443669618,0,3.154458429,7.726804448,-62.31944984
0.03694669033,0.04781336395,NaN,NaN,0,0.1177107443,0.3117293898,-8.829317029,0,3.133870945,9.211560217,-63.96419394
0.03694669033,0.05167707013,NaN,NaN,0,-0.1912992762,0.3484398844,-10.14004828,0,2.855603327,10.93236037,-65.81675351
0.03694669033,0.05554077631,NaN,NaN,0,-0.6215300669,0.3903029373,-11.12563443,0,2.049600008,12.80579056,-67.85548895
0.03694669033,0.05940448249,NaN,NaN,0,-1.334134436,0.4362876639,-11.69227398,0,0.5178973371,14.50073193,-70.13423656
0.03694669033,0.06326818866,NaN,NaN,0,-2.3823544,0.4845945683,-12.27292646,0,-1.376227771,15.34915865,-72.71704204
0.03694669033,0.06713189484,NaN,NaN,0,-2.767914069,0.5340640496,-13.53850782,0,-2.995863286,14.472666,-75.49809142
0.03694669033,0.07099560102,NaN,NaN,0,0.2118874355,0.5837679974,-13.8020651,0,-5.229045217,11.37466778,-77.96719739
0.03694669033,0.0748593072,NaN,NaN,0,8.791302876,0.6248760509,-9.021307948,0,-10.08300929,3.997802528,-79.45553907
0.03694669033,0.07872301338,NaN,NaN,0,22.87005616,0.6321111989,7.532736082,0,-20.20496728,-10.42282125,-79.36028937
0.03694669033,0.08258671955,NaN,NaN,0,30.70853261,0.5590228457,38.68438377,0,-30.28729379,-31.30659848,-77.11613273
0.03694669033,0.08645042573,NaN,NaN,0,15.12058458,0.3702396838,67.55170998,0,-25.53228361,-53.26361956,-71.36007975
0.03694669033,0.09031413191,NaN,NaN,0,-16.98824293,0.115043043,38.35165635,0,21.92373074,-83.33412045,-42.79251024
0.03694669033,0.09417783809,NaN,NaN,0,-76.82225822,0.1819943953,-23.12715161,0,127.4283681,-23.23162842,40.97493823
0.03694669033,0.09804154427,NaN,NaN,0,-415.5044142,0.2905441782,-272.1807155,0,485.2672863,280.2259711,-15.52163987
0.03694669033,0.1019052504,NaN,NaN,0,267.9539447,2.055681037,-327.5245306,0,-247.2775616,417.6522531,-78.58214586
