PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 135, filenames: A: 72_12_75_70 135.jpg & B: 72_12_75_70 136.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.655308063,1.273656902,-6.903699226,0,6.903699226,4.655308063,-76.73689003
0.03694669033,0.02076742071,NaN,NaN,0,-3.855589451,1.296388408,-9.571486726,0,7.145653066,7.488141822,-76.77646279
0.03694669033,0.02463112688,NaN,NaN,0,-2.346063941,1.340731381,-14.63211451,0,7.554618901,12.87847672,-76.85437989
0.03694669033,0.02849483306,NaN,NaN,0,-0.8088080143,1.404474296,-18.95210005,0,7.53089087,17.67868204,-76.96917315
0.03694669033,0.03235853924,NaN,NaN,0,0.5935565797,1.484475959,-22.3740178,0,7.109861166,21.68476602,-77.12055405
0.03694669033,0.03622224542,NaN,NaN,0,1.687780272,1.57705979,-24.8745057,0,6.398596855,24.79783871,-77.31015404
0.03694669033,0.0400859516,NaN,NaN,0,2.398568319,1.678576234,-26.52080273,0,5.466168608,27.04075012,-77.5411366
0.03694669033,0.04394965777,NaN,NaN,0,2.800697453,1.785696183,-27.37295952,0,4.263618533,28.45385401,-77.81762432
0.03694669033,0.04781336395,NaN,NaN,0,3.099328324,1.895187954,-27.38655083,0,2.645429037,28.94477359,-78.14224877
0.03694669033,0.05167707013,NaN,NaN,0,3.585502257,2.003273103,-26.17161623,0,0.3167585015,28.29838668,-78.51072255
0.03694669033,0.05554077631,NaN,NaN,0,4.244365596,2.104444023,-23.0191954,0,-2.994415019,26.19704532,-78.91793311
0.03694669033,0.05940448249,NaN,NaN,0,4.359449961,2.190832497,-17.79725358,0,-6.887786783,22.17597846,-79.37754632
0.03694669033,0.06326818866,NaN,NaN,0,3.8333958,2.254473293,-10.89526118,0,-11.09783341,15.98873788,-79.91608245
0.03694669033,0.06713189484,NaN,NaN,0,3.27252467,2.288227734,-2.498152632,0,-15.58128725,7.493325867,-80.54781868
0.03694669033,0.07099560102,NaN,NaN,0,4.614489302,2.284782618,8.372293458,0,-21.53743672,-4.139097013,-81.25988829
0.03694669033,0.0748593072,NaN,NaN,0,7.829813706,2.230523044,23.82644847,0,-28.75574212,-20.05368292,-82.00081129
0.03694669033,0.07872301338,NaN,NaN,0,9.902218543,2.105622207,45.16671218,0,-35.45538609,-39.68499945,-82.73353758
0.03694669033,0.08258671955,NaN,NaN,0,6.497717438,1.892850135,66.92864751,0,-37.06456202,-62.38300616,-83.57948159
0.03694669033,0.08645042573,NaN,NaN,0,-24.72383646,1.59598709,70.28213503,0,-7.226020991,-72.06175065,-84.67101449
0.03694669033,0.09031413191,NaN,NaN,0,-69.77623895,1.333923734,36.60808519,0,41.16922668,-41.51415993,-86.20781691
0.03694669033,0.09417783809,NaN,NaN,0,-66.51433932,1.287799441,-27.6349521,0,50.15319027,8.049300391,-88.32256998
0.03694669033,0.09804154427,NaN,NaN,0,-32.68652676,1.469089446,-71.23444382,0,33.73760564,55.99563966,-89.0246163
0.03694669033,0.1019052504,NaN,NaN,0,105.1755533,1.77931731,-9.648950368,0,-112.6266468,41.89209929,-88.65522235
0.03694669033,0.1057689566,NaN,NaN,0,371.7294795,1.668020333,274.1069897,0,-438.2373937,-188.2364973,-90.1298679
0.03694669033,0.1096326628,-0.2152088765,0.007532148328,1,745.472074,0.2153406459,541.0644279,0,-746.0340235,-272.7940208,177.9955091
0.03694669033,0.113496369,NaN,NaN,0,-445.8901764,1.476505865,178.8067759,0,515.3000839,-100.9880678,90.23096695
