PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 302, filenames: A: 72_12_75_70 302.jpg & B: 72_12_75_70 303.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.445386639,0.5280396176,-3.851396447,0,3.851396447,1.445386639,-76.64382794
0.03694669033,0.02076742071,NaN,NaN,0,-1.083531534,0.539073502,-5.121957264,0,4.553779343,2.993481261,-76.41440224
0.03694669033,0.02463112688,NaN,NaN,0,-0.4265482661,0.5616744772,-7.848511622,0,5.788689321,6.193201135,-76.05195245
0.03694669033,0.02849483306,NaN,NaN,0,-0.07668867884,0.5967209219,-10.85417644,0,6.821458782,9.744228835,-75.70441613
0.03694669033,0.03235853924,NaN,NaN,0,-0.0004670025212,0.6452244574,-14.23325956,0,7.607691373,13.61829864,-75.50957175
0.03694669033,0.03622224542,NaN,NaN,0,-0.1594714184,0.7082591791,-18.04972508,0,8.204971831,17.78813393,-75.5498741
0.03694669033,0.0400859516,NaN,NaN,0,-0.5058889945,0.7870780061,-22.3669956,0,8.730134416,22.27109674,-75.84081935
0.03694669033,0.04394965777,NaN,NaN,0,-0.9150291394,0.8832861383,-27.2006884,0,9.224882466,27.12537145,-76.34558309
0.03694669033,0.04781336395,NaN,NaN,0,-1.155472954,0.9986596075,-32.39083793,0,9.525557299,32.34569285,-77.00060691
0.03694669033,0.05167707013,NaN,NaN,0,-1.13454067,1.134310458,-37.6256515,0,9.464552751,37.75094111,-77.74083795
0.03694669033,0.05554077631,NaN,NaN,0,-0.8118481011,1.290120747,-42.56292482,0,8.880886805,42.95958196,-78.5174374
0.03694669033,0.05940448249,NaN,NaN,0,0.2255446572,1.464367434,-46.74654668,0,7.410928968,47.2150197,-79.294232
0.03694669033,0.06326818866,NaN,NaN,0,2.242219538,1.652336982,-49.75850189,0,5.361556062,49.35542492,-80.02099438
0.03694669033,0.06713189484,NaN,NaN,0,5.431004636,1.84659043,-51.30799039,0,3.762602771,48.53140374,-80.60592532
0.03694669033,0.07099560102,NaN,NaN,0,9.887099018,2.038655576,-52.4420989,0,4.884863011,44.0619763,-80.91649087
0.03694669033,0.0748593072,NaN,NaN,0,15.75062824,2.223773953,-54.60566654,0,11.80259207,37.42327257,-80.72318582
0.03694669033,0.07872301338,NaN,NaN,0,32.90525615,2.407074606,-52.53662916,0,15.17971507,28.65552133,-79.75037277
0.03694669033,0.08258671955,NaN,NaN,0,65.44609542,2.566760231,-30.04197306,0,3.854589326,11.49165383,-77.75778307
0.03694669033,0.08645042573,NaN,NaN,0,79.17228172,2.623172791,14.5858025,0,-0.6064850825,-14.56570706,-74.61210044
0.03694669033,0.09031413191,NaN,NaN,0,110.6829135,2.541351262,26.53953393,0,2.819581082,-96.43302524,-70.51188294
0.03694669033,0.09417783809,NaN,NaN,0,65.61897177,2.3465445,58.42322223,0,103.4111215,-99.58492829,-61.08432065
