PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 554, filenames: A: 72_12_75_70 554.jpg & B: 72_12_75_70 555.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.3747275032,0.1827354939,-1.472982351,0,1.472982351,0.3747275032,-55.97743635
0.03694669033,0.02076742071,NaN,NaN,0,-0.1610863037,0.1868812268,-1.950242271,0,1.796365536,0.8761935028,-56.0506291
0.03694669033,0.02463112688,NaN,NaN,0,0.2420336377,0.1953237377,-2.952738104,0,2.432748516,1.947781028,-56.23368964
0.03694669033,0.02849483306,NaN,NaN,0,0.5271461725,0.2083687674,-4.068372855,0,3.081868505,3.204864883,-56.6008927
0.03694669033,0.03235853924,NaN,NaN,0,0.6687850573,0.2264710391,-5.349249082,0,3.6905036,4.712209095,-57.25258583
0.03694669033,0.03622224542,NaN,NaN,0,0.6741440992,0.2502025618,-6.836604484,0,4.178117069,6.487699449,-58.28144275
0.03694669033,0.0400859516,NaN,NaN,0,0.5976083741,0.2801718575,-8.534177049,0,4.459631396,8.473124879,-59.72374824
0.03694669033,0.04394965777,NaN,NaN,0,0.5172150847,0.3168796052,-10.38159199,0,4.489831849,10.54302983,-61.52445978
0.03694669033,0.04781336395,NaN,NaN,0,0.469127632,0.3605481216,-12.25147026,0,4.296389958,12.57309111,-63.54897377
0.03694669033,0.05167707013,NaN,NaN,0,0.4025091661,0.4110327815,-13.91971264,0,3.882753338,14.55860197,-65.64651141
0.03694669033,0.05554077631,NaN,NaN,0,0.1369374906,0.4676876022,-15.07039172,0,3.059430473,16.60929147,-67.74104456
0.03694669033,0.05940448249,NaN,NaN,0,-0.6382063435,0.5290908639,-15.51585681,0,1.480771848,18.68456197,-69.89790545
0.03694669033,0.06326818866,NaN,NaN,0,-1.776356905,0.5930826788,-15.26759868,0,-1.41749973,20.17173779,-72.29030495
0.03694669033,0.06713189484,NaN,NaN,0,-2.330592416,0.6560622233,-14.06278295,0,-6.115665166,19.66344573,-75.02677462
0.03694669033,0.07099560102,NaN,NaN,0,-2.42665543,0.7108159772,-11.36521231,0,-11.182585,16.09051521,-78.00069753
0.03694669033,0.0748593072,NaN,NaN,0,0.7330220573,0.7490494441,-5.863957152,0,-17.75726611,7.968661498,-81.01967126
0.03694669033,0.07872301338,NaN,NaN,0,14.67493909,0.7532069994,9.041918655,0,-32.33476518,-9.875458914,-83.74980731
0.03694669033,0.08258671955,NaN,NaN,0,25.36347635,0.6685518366,43.76718131,0,-47.05738375,-34.86547845,-85.82343951
0.03694669033,0.08645042573,NaN,NaN,0,38.72295972,0.4449201332,108.358017,0,-84.89876061,-68.29593292,-90.23399919
0.03694669033,0.09031413191,NaN,NaN,0,94.65547487,0.1306731374,204.9149001,0,-178.3047553,-170.0300251,173.0717769
0.03694669033,0.09417783809,NaN,NaN,0,-57.3968691,1.055068244,179.4849438,0,14.54680823,-295.9682579,107.9417276
0.03694669033,0.09804154427,NaN,NaN,0,-952.284605,1.876155991,-772.6805517,0,1377.621027,-47.20909898,99.05515098
0.03694669033,0.1019052504,NaN,NaN,0,993.6832106,2.230553866,-673.0970578,0,-145.67699,647.6471104,-53.76867502
0.03694669033,0.1057689566,NaN,NaN,0,1171.075883,4.410342251,-444.2017295,0,40.87518234,-258.2380118,-47.47208592
0.03694669033,0.1096326628,6.000984461,-2.517757098,1,331.4298301,6.507758086,-1582.480784,0,-603.0223226,-1863.01864,-22.76084302
0.03694669033,0.113496369,NaN,NaN,0,-777.9757079,2.902527293,-735.8101477,0,-556.8755615,-807.1991543,-48.27448157
0.03694669033,0.1173600752,NaN,NaN,0,-173.7914343,2.3953634,-224.3558212,0,-182.5822038,-189.5901393,-69.38153
0.03694669033,0.1212237813,NaN,NaN,0,-59.51518033,2.366574193,-89.88547748,0,-89.88547748,-59.51518033,-76.43960211
0.0408103965,0.01690371453,NaN,NaN,0,-0.7971164306,0.1785900731,-1.69872659,0,1.919577358,0.03924127876,-55.90084557
0.0408103965,0.02076742071,NaN,NaN,0,-0.5962445571,0.1825860126,-2.14422461,0,2.278172675,0.5107086515,-55.92805064
0.0408103965,0.02463112688,NaN,NaN,0,-0.2203237791,0.1907278811,-3.072749103,0,3.000376331,1.529134783,-56.01189347
0.0408103965,0.02849483306,NaN,NaN,0,0.006192050557,0.2033344972,-4.097753652,0,3.786781172,2.759982254,-56.22779325
0.0408103965,0.03235853924,NaN,NaN,0,0.04582071012,0.220905803,-5.286613161,0,4.570769415,4.300219697,-56.7020294
0.0408103965,0.03622224542,NaN,NaN,0,-0.08890328247,0.2441083232,-6.713684101,0,5.229158359,6.190467592,-57.58068327
0.0408103965,0.0400859516,NaN,NaN,0,-0.3021757396,0.2736936286,-8.41593843,0,5.614586949,8.357041601,-58.95759719
0.0408103965,0.04394965777,NaN,NaN,0,-0.444257898,0.3103071749,-10.33434595,0,5.642641338,10.60765622,-60.79820128
0.0408103965,0.04781336395,NaN,NaN,0,-0.4187410073,0.354226098,-12.33342957,0,5.422984339,12.73731809,-62.92627882
0.0408103965,0.05167707013,NaN,NaN,0,-0.2159154085,0.4054353963,-14.13186813,0,5.109817367,14.79883115,-65.09579948
0.0408103965,0.05554077631,NaN,NaN,0,-0.02267269592,0.4636144094,-15.20843202,0,4.483948579,17.15188416,-67.13670391
0.0408103965,0.05940448249,NaN,NaN,0,-0.5657926079,0.5273991388,-15.3909966,0,3.090977792,20.09124008,-69.12052051
0.0408103965,0.06326818866,NaN,NaN,0,-1.854034021,0.5953758752,-15.25784907,0,-0.1238438037,23.13351287,-71.40144761
0.0408103965,0.06713189484,NaN,NaN,0,-1.635765003,0.6659766572,-14.54834305,0,-6.899910683,23.735279,-74.29005126
0.0408103965,0.07099560102,NaN,NaN,0,-2.302538094,0.7292794697,-13.42388077,0,-13.05468155,21.38445446,-77.57546319
0.0408103965,0.0748593072,NaN,NaN,0,-0.7303810686,0.7849683319,-14.82181323,0,-19.07328456,18.13769277,-81.13351341
0.0408103965,0.07872301338,NaN,NaN,0,28.90367986,0.8433859609,-7.817481325,0,-43.16500669,0.230427072,-84.53026311
0.0408103965,0.08258671955,NaN,NaN,0,47.24517137,0.8093691427,21.48331848,0,-48.49126658,-18.84333325,-85.33061014
0.0408103965,0.08645042573,NaN,NaN,0,51.58977042,0.6878997109,77.32309318,0,-84.77398527,0.9388282399,-83.69239233
