PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 686, filenames: A: 72_12_75_70 686.jpg & B: 72_12_75_70 687.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.888669122,1.036759979,-3.184348229,0,3.184348229,3.888669122,-72.32398818
0.03694669033,0.02076742071,NaN,NaN,0,-3.988921547,1.049379902,-5.137317504,0,3.110543277,5.485432258,-72.62129955
0.03694669033,0.02463112688,NaN,NaN,0,-3.972891879,1.074949583,-8.921631033,0,3.010098567,8.742346364,-73.16061195
0.03694669033,0.02849483306,NaN,NaN,0,-3.557500056,1.113659019,-12.53827352,0,3.004409022,11.89815364,-73.8528071
0.03694669033,0.03235853924,NaN,NaN,0,-2.796408054,1.165068146,-15.75306249,0,3.006917271,14.86598187,-74.60642624
0.03694669033,0.03622224542,NaN,NaN,0,-1.85376568,1.227941352,-18.43365711,0,2.974141903,17.50100371,-75.35167501
0.03694669033,0.0400859516,NaN,NaN,0,-0.8931408485,1.300488007,-20.56975767,0,2.921607137,19.68623093,-76.04643323
0.03694669033,0.04394965777,NaN,NaN,0,0.04254942336,1.380770173,-22.19505253,0,2.84135106,21.36771088,-76.66929359
0.03694669033,0.04781336395,NaN,NaN,0,1.047878485,1.466824081,-23.2749352,0,2.644412424,22.485496,-77.20946648
0.03694669033,0.05167707013,NaN,NaN,0,2.305033684,1.556332641,-23.6098345,0,2.150976529,22.87183509,-77.65908819
0.03694669033,0.05554077631,NaN,NaN,0,3.890287702,1.645931049,-22.76426583,0,1.175391575,22.28292712,-78.0090839
0.03694669033,0.05940448249,NaN,NaN,0,5.407218625,1.730637625,-20.35669177,0,-0.1897968065,20.5345454,-78.25764004
0.03694669033,0.06326818866,NaN,NaN,0,6.963459687,1.804711145,-16.34565263,0,-2.235849488,17.14742224,-78.42514656
0.03694669033,0.06713189484,NaN,NaN,0,9.55513068,1.861073415,-10.79557894,0,-5.192603049,10.72397447,-78.51784834
0.03694669033,0.07099560102,NaN,NaN,0,12.91553559,1.88954752,-3.696365295,0,-6.931839845,0.5256335404,-78.43030688
0.03694669033,0.0748593072,NaN,NaN,0,16.27646786,1.881761789,4.256506123,0,-4.835160766,-12.00099707,-77.92686368
0.03694669033,0.07872301338,NaN,NaN,0,15.60704263,1.837726063,10.40378867,0,5.288912544,-21.56859388,-76.68703711
0.03694669033,0.08258671955,NaN,NaN,0,2.959602124,1.780934435,6.811421717,0,28.81036661,-17.39464363,-74.55370163
0.03694669033,0.08645042573,NaN,NaN,0,-31.17188075,1.780570371,-19.3591627,0,68.3519956,19.12209238,-72.14555167
0.03694669033,0.09031413191,NaN,NaN,0,11.56360067,1.964992996,-57.59423814,0,33.67887281,41.70659118,-71.66973513
0.03694669033,0.09417783809,NaN,NaN,0,29.21081571,2.199896545,-91.33571676,0,53.9477354,31.39120848,-70.87571781
0.03694669033,0.09804154427,NaN,NaN,0,78.67726901,2.52098384,-124.4016044,0,88.78141231,15.74585229,-68.12492454
0.03694669033,0.1019052504,NaN,NaN,0,355.9552517,2.955497525,-11.98852968,0,-84.63289273,-87.08307353,-62.43352312
0.03694669033,0.1057689566,NaN,NaN,0,509.7915945,2.854863199,165.0813479,0,-63.09806008,-416.7520955,-45.87616756
0.03694669033,0.1096326628,3.093630171,-0.3719397116,1,426.1066083,3.115908661,-331.0388873,0,-466.0319258,-942.9815803,-6.855628118
0.03694669033,0.113496369,NaN,NaN,0,-482.9475016,1.860200279,-132.8398728,0,16.37961066,-238.7834319,9.75053123
0.03694669033,0.1173600752,NaN,NaN,0,-78.35263991,1.291490428,-151.5375823,0,-113.85134,-25.56693524,1.659229724
0.03694669033,0.1212237813,NaN,NaN,0,2.284787943,1.104136614,-105.9365091,0,-105.9365091,2.284787943,-8.944710013
0.0408103965,0.01690371453,NaN,NaN,0,-5.82841466,1.024168659,-2.905992734,0,4.767887628,4.140577142,-72.01935803
0.0408103965,0.02076742071,NaN,NaN,0,-6.020419607,1.036502554,-5.029997221,0,4.700238556,5.637765994,-72.35937364
0.0408103965,0.02463112688,NaN,NaN,0,-6.041849898,1.061943607,-9.117482189,0,4.584939265,8.815273082,-72.96764901
0.0408103965,0.02849483306,NaN,NaN,0,-5.459301909,1.101141033,-13.0466884,0,4.552312901,11.97957132,-73.73117358
0.0408103965,0.03235853924,NaN,NaN,0,-4.37458126,1.153805031,-16.45868,0,4.438823722,15.0273651,-74.54069117
0.0408103965,0.03622224542,NaN,NaN,0,-3.06928957,1.218462219,-19.18763965,0,4.191442733,17.74130984,-75.3227357
0.0408103965,0.0400859516,NaN,NaN,0,-1.821196597,1.292924363,-21.29968045,0,3.902318758,19.97086113,-76.04108981
0.0408103965,0.04394965777,NaN,NaN,0,-0.6802094387,1.375140497,-22.9518708,0,3.61115369,21.71999964,-76.68215017
0.0408103965,0.04781336395,NaN,NaN,0,0.5339997127,1.463478932,-24.21389403,0,3.202962317,23.02296656,-77.2409598
0.0408103965,0.05167707013,NaN,NaN,0,2.218011123,1.556319348,-24.9234971,0,2.392049332,23.71388753,-77.71270441
0.0408103965,0.05554077631,NaN,NaN,0,4.717654911,1.650869414,-24.345973,0,0.8059508865,23.42269909,-78.07846984
0.0408103965,0.05940448249,NaN,NaN,0,6.947205952,1.741294878,-21.92451253,0,-1.088229974,22.20893117,-78.31897632
0.0408103965,0.06326818866,NaN,NaN,0,8.714389754,1.822433377,-18.0585673,0,-4.111508604,20.00986672,-78.48954833
0.0408103965,0.06713189484,NaN,NaN,0,12.36113449,1.888975073,-12.91905832,0,-9.984857535,13.92452823,-78.69398304
0.0408103965,0.07099560102,NaN,NaN,0,16.91800495,1.925930833,-5.711363982,1.801079654,-14.77075245,1.692582302,-78.8376079
0.0408103965,0.0748593072,NaN,NaN,0,22.57029458,1.918654764,4.414333491,4.890084325,-15.12602422,-16.60779238,-78.61851932
0.0408103965,0.07872301338,NaN,NaN,0,23.82074142,1.852333492,18.35271125,4.403306932,-4.344151727,-37.10086785,-77.47826785
0.0408103965,0.08258671955,NaN,NaN,0,8.60489905,1.727364956,29.18497578,0,28.62893713,-49.94209279,-74.76618631
0.0408103965,0.08645042573,NaN,NaN,0,-95.14938512,1.59849553,-13.85312131,0,129.6772875,26.49587994,-70.04778019
0.0408103965,0.09031413191,NaN,NaN,0,11.11548609,1.914849069,-73.16131787,0,4.273268417,63.53298979,-72.13948236
0.0408103965,0.09417783809,NaN,NaN,0,-4.479046502,2.11888165,-108.1610304,0,41.253545,20.57145926,-73.41177617
0.0408103965,0.09804154427,0.7293716058,-2.319949303,1,44.58999212,2.431902077,-254.3784058,0,103.3051417,118.431583,-72.54731207
0.0408103965,0.1019052504,1.17634582,-3.471124749,1,99.81072608,3.665037041,-237.765534,0,100.0041352,-21.36317892,-71.27875209
0.0408103965,0.1057689566,1.50139752,-3.15606442,1,17.68959393,3.49498743,-17.67486056,0,-158.4704917,-373.7331092,-64.55871319
0.0408103965,0.1096326628,0.6324097951,-2.095420294,1,314.6420078,2.188773254,165.5836952,0,-414.5436037,-982.4673812,-73.20588634
0.0408103965,0.113496369,1.115407106,1.279667617,1,269.7175992,1.697551832,3.147921754,58.56778257,-187.8275151,-531.1155543,48.92335137
0.0408103965,0.1173600752,NaN,NaN,0,113.0407348,0.9493213083,-317.4343163,0,-171.258923,112.3105354,-1.882384037
0.0408103965,0.1212237813,NaN,NaN,0,84.24715963,0.968451544,-149.8475387,0,-114.4460844,31.09635524,-23.15022573
0.04467410268,0.01690371453,NaN,NaN,0,-9.744846095,0.9993444119,-2.040240798,0,7.786893932,4.784064804,-71.35065261
0.04467410268,0.02076742071,NaN,NaN,0,-10.26249029,1.010656297,-4.633810237,1.42792598,7.847318502,5.958452651,-71.79283201
0.04467410268,0.02463112688,NaN,NaN,0,-10.46053381,1.035369201,-9.516433271,0,7.82285465,8.85658748,-72.5642328
0.04467410268,0.02849483306,NaN,NaN,0,-9.503753691,1.075377912,-14.23234784,0,7.821556863,12.0174635,-73.49064673
0.04467410268,0.03235853924,NaN,NaN,0,-7.62415684,1.130775465,-18.06909964,0,7.455453316,15.30082723,-74.41857614
0.04467410268,0.03622224542,NaN,NaN,0,-5.434591638,1.199387869,-20.79170439,0,6.657463445,18.23284605,-75.27105093
0.04467410268,0.0400859516,NaN,NaN,0,-3.595833528,1.277788594,-22.71033535,0,5.838758467,20.51502243,-76.03074827
0.04467410268,0.04394965777,NaN,NaN,0,-2.175890703,1.363539178,-24.3056916,0,5.197683035,22.31162456,-76.70326001
0.04467410268,0.04781336395,NaN,NaN,0,-0.8488148035,1.455750856,-25.90263283,0,4.563367309,23.97512329,-77.29622184
0.04467410268,0.05167707013,NaN,NaN,0,1.353870473,1.554683161,-27.70878671,0,3.369793304,25.35354951,-77.82205043
0.04467410268,0.05554077631,NaN,NaN,0,6.4938389,1.659987069,-27.89195121,0,0.06586858182,25.36471588,-78.23790318
0.04467410268,0.05940448249,NaN,NaN,0,10.34881438,1.761265908,-24.89235465,0,-2.25681923,24.91307686,-78.42818127
0.04467410268,0.06326818866,NaN,NaN,0,10.88558618,1.854773355,-20.8446033,0,-5.436924713,26.95902766,-78.50414368
0.04467410268,0.06713189484,NaN,NaN,0,17.94394599,1.946503163,-17.12862417,0,-19.55149947,23.25378829,-78.91168458
0.04467410268,0.07099560102,NaN,NaN,0,24.78689901,2.006775748,-11.43704874,0,-32.00213206,8.135276876,-79.56579354
0.04467410268,0.0748593072,NaN,NaN,0,38.54387126,2.015787235,-1.176642165,0,-41.8319391,-20.95800962,-80.1027396
0.04467410268,0.07872301338,NaN,NaN,0,51.08026193,1.929309902,26.61654576,6.047268948,-38.74796489,-63.07619367,-79.5257672
0.04467410268,0.08258671955,NaN,NaN,0,96.32594666,1.685955583,102.783086,0,-33.16506268,-174.4145451,-76.48086793
0.04467410268,0.08645042573,0.5947707411,-0.8261511554,1,140.5473548,1.01797739,-87.68813207,18.04637739,-92.23845105,-22.34062124,-54.24876612
0.04467410268,0.09031413191,0.5807773179,-1.891724563,1,112.0916041,1.978869404,-222.4647727,0,-167.0814604,55.93013774,-72.93301897
0.04467410268,0.09417783809,0.3823060936,-1.901787291,1,32.95580073,1.939833201,-118.1728131,0,-76.11574427,-61.00325514,-78.63362944
