PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 19, filenames: A: 72_12_75_70 019.jpg & B: 72_12_75_70 020.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.407206841,0.2854588639,-3.50658245,0,3.50658245,1.407206841,-63.57030506
0.03694669033,0.02076742071,NaN,NaN,0,-0.8110191517,0.2957651934,-4.505118478,0,3.804691045,2.716525911,-63.68526142
0.03694669033,0.02463112688,NaN,NaN,0,0.2026085008,0.3155999097,-6.430594348,0,4.321485125,5.158343451,-63.94457609
0.03694669033,0.02849483306,NaN,NaN,0,0.9915927468,0.3436756355,-8.047708821,0,4.512036224,7.360889029,-64.38231432
0.03694669033,0.03235853924,NaN,NaN,0,1.526249738,0.3784894949,-9.361104279,0,4.383236838,9.236208859,-65.01134838
0.03694669033,0.03622224542,NaN,NaN,0,1.833278186,0.4184700152,-10.34558384,0,3.943724914,10.73544621,-65.81725709
0.03694669033,0.0400859516,NaN,NaN,0,1.949904865,0.4619625869,-10.94856906,0,3.200068492,11.81276617,-66.7699261
0.03694669033,0.04394965777,NaN,NaN,0,1.868156795,0.5071617898,-11.1350662,0,2.206891909,12.4207184,-67.83695446
0.03694669033,0.04781336395,NaN,NaN,0,1.534279815,0.552222752,-10.9383492,0,1.085828694,12.5625774,-68.99387348
0.03694669033,0.05167707013,NaN,NaN,0,0.8377791645,0.595592367,-10.47108618,0,0.00991656064,12.39168355,-70.23096471
0.03694669033,0.05554077631,NaN,NaN,0,-0.7406831468,0.6365044978,-10.15926722,0,-0.4977940777,12.41101575,-71.56989861
0.03694669033,0.05940448249,NaN,NaN,0,-3.803556437,0.6768936644,-11.3350627,0,0.3820118269,13.44944894,-73.10997382
0.03694669033,0.06326818866,NaN,NaN,0,-7.558881611,0.7244399918,-15.98572137,0,2.989997571,16.16601399,-74.95818831
