PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 655, filenames: A: 72_12_75_70 655.jpg & B: 72_12_75_70 656.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-5.783466348,1.315446918,-10.04460622,0,10.04460622,5.783466348,-82.13325169
0.03694669033,0.02076742071,NaN,NaN,0,-3.969188222,1.346869211,-13.15537773,0,9.983497986,9.649037951,-81.96439786
0.03694669033,0.02463112688,NaN,NaN,0,-0.8365722618,1.405950513,-18.630513,0,9.708033966,16.42254889,-81.68662953
0.03694669033,0.02849483306,NaN,NaN,0,2.151572597,1.485841449,-21.99246387,0,8.153236544,21.33373311,-81.38566329
0.03694669033,0.03235853924,NaN,NaN,0,4.814432373,1.577421048,-22.85992109,0,5.375805486,23.74779442,-81.13479068
0.03694669033,0.03622224542,NaN,NaN,0,7.204995488,1.669828546,-20.86030229,0,1.406924668,23.12906437,-80.97544609
0.03694669033,0.0400859516,NaN,NaN,0,9.541514162,1.750493226,-15.50606018,0,-3.77416156,18.92643321,-80.91603082
0.03694669033,0.04394965777,NaN,NaN,0,12.00946069,1.804714423,-6.206832477,0,-10.10433977,10.51092282,-80.93926535
0.03694669033,0.04781336395,NaN,NaN,0,14.45598311,1.815440107,7.43218281,0,-17.08121755,-2.675562454,-81.00848574
0.03694669033,0.05167707013,NaN,NaN,0,16.30584911,1.764555255,25.15604327,0,-23.56064153,-20.65354764,-81.06480869
0.03694669033,0.05554077631,NaN,NaN,0,16.65392093,1.63623949,45.71936937,0,-27.87554575,-42.28820021,-81.00931701
0.03694669033,0.05940448249,NaN,NaN,0,14.2917346,1.421947256,66.66876558,0,-28.15089958,-64.82485443,-80.6625747
0.03694669033,0.06326818866,NaN,NaN,0,7.920580945,1.126372625,83.19958133,0,-22.05093523,-84.50111386,-79.66092288
0.03694669033,0.06713189484,NaN,NaN,0,-2.787881907,0.7754242134,87.80805655,0,-6.282805207,-96.62585837,-76.87251968
0.03694669033,0.07099560102,NaN,NaN,0,-19.44368318,0.4293405328,70.6833596,0,25.86264389,-92.84485344,-67.09412498
0.03694669033,0.0748593072,NaN,NaN,0,-27.21427901,0.2357499691,26.8404268,0,65.20601187,-67.82447726,-31.54452809
0.03694669033,0.07872301338,NaN,NaN,0,-5.665444514,0.3153006792,-30.01347109,0,93.5789535,-28.8460307,-5.410095753
0.03694669033,0.08258671955,NaN,NaN,0,56.55769626,0.555497848,-68.94100129,0,94.77693542,0.9582576851,-13.3056929
0.03694669033,0.08645042573,NaN,NaN,0,127.2884098,0.9472995082,-67.52215344,0,90.30192822,2.993484313,-18.44996485
0.03694669033,0.09031413191,NaN,NaN,0,-449.3037877,1.438125001,-405.204727,0,772.8208336,257.8799806,-16.16156383
0.03694669033,0.09417783809,NaN,NaN,0,107.9406148,3.578560476,-764.9550125,0,355.2843691,632.8638829,-53.10113314
0.03694669033,0.09804154427,NaN,NaN,0,1261.572406,6.611193921,-110.855255,0,-853.4391096,353.1297597,-61.3374815
0.03694669033,0.1019052504,NaN,NaN,0,-95.08979723,5.961821632,540.7102366,0,91.49082154,40.47980289,-51.32578843
0.03694669033,0.1057689566,NaN,NaN,0,-143.2799331,4.993142159,310.0110444,0,-234.6200223,-142.5991245,-50.7801717
0.03694669033,0.1096326628,2.265396237,-2.905711467,2,-201.6724544,3.684451009,221.3804136,0,-226.0735051,-289.1003252,-52.05875074
0.03694669033,0.113496369,NaN,NaN,0,-236.9670631,2.420354073,159.1530251,0,-91.17847955,-290.6339472,-51.56770877
0.03694669033,0.1173600752,NaN,NaN,0,-192.701937,1.535902142,72.66303764,0,-1.676260994,-208.7168049,-49.49756529
0.03694669033,0.1212237813,NaN,NaN,0,-156.1091595,1.105367303,29.75784514,0,29.75784514,-156.1091595,-47.02923493
0.0408103965,0.01690371453,NaN,NaN,0,-9.831931031,1.284036608,-12.2362844,0,14.84787101,5.467174535,-82.31036818
