PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 70, filenames: A: 72_12_75_70 070.jpg & B: 72_12_75_70 071.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.5850483142,1.330241549,-10.85675397,0,10.85675397,0.5850483142,-95.09588649
0.03694669033,0.02076742071,NaN,NaN,0,1.35877242,1.350670299,-12.90734561,0,13.15125665,4.430698786,-94.17412574
0.03694669033,0.02463112688,NaN,NaN,0,4.644311516,1.393357049,-17.48359237,0,16.90525436,11.88116557,-92.55416302
0.03694669033,0.02849483306,NaN,NaN,0,6.567585211,1.460621924,-22.17850751,0,19.08478656,19.57532252,-90.5904213
0.03694669033,0.03235853924,NaN,NaN,0,7.385087031,1.553738425,-27.17765689,0,19.66927243,26.97686652,-88.63472005
0.03694669033,0.03622224542,NaN,NaN,0,7.542555266,1.672177286,-32.35164555,0,18.96094055,33.6541632,-86.93261228
0.03694669033,0.0400859516,NaN,NaN,0,7.519668932,1.813691124,-37.36623255,0,17.37697372,39.27742123,-85.59122171
0.03694669033,0.04394965777,NaN,NaN,0,7.744701606,1.974658631,-41.73942509,0,15.26863528,43.59484793,-84.60464945
0.03694669033,0.04781336395,NaN,NaN,0,8.480508347,2.150189473,-44.81623793,0,12.79468977,46.43709264,-83.90400477
0.03694669033,0.05167707013,NaN,NaN,0,9.707082784,2.333909639,-45.84079498,0,9.85603441,47.64410211,-83.40937964
0.03694669033,0.05554077631,NaN,NaN,0,10.968529,2.517641028,-44.16442381,0,6.25584339,47.03860629,-83.06645793
0.03694669033,0.05940448249,NaN,NaN,0,11.55192396,2.691723259,-39.72128876,0,1.937026639,44.31794987,-82.86305402
0.03694669033,0.06326818866,NaN,NaN,0,12.21835616,2.846288469,-32.76990639,0,-3.855308548,38.42505124,-82.81405286
0.03694669033,0.06713189484,NaN,NaN,0,15.35140531,2.968683656,-23.30252732,0,-11.40369129,26.47804965,-82.90385157
0.03694669033,0.07099560102,NaN,NaN,0,22.00546154,3.039036342,-10.15347233,0,-17.75374825,6.369951453,-82.98234643
0.03694669033,0.0748593072,NaN,NaN,0,34.41103447,3.034077319,8.123237711,0,-20.88795942,-22.88244036,-82.74494409
0.03694669033,0.07872301338,NaN,NaN,0,53.57084219,2.927275829,33.78895117,0,-18.98945515,-61.14637252,-81.68074338
0.03694669033,0.08258671955,NaN,NaN,0,75.77348287,2.693031695,63.74415798,0,-5.365148991,-108.0406303,-78.93669128
0.03694669033,0.08645042573,NaN,NaN,0,87.38469112,2.338587439,82.62245039,0,40.45812273,-153.194938,-72.69630757
0.03694669033,0.09031413191,NaN,NaN,0,115.0316106,2.005213261,72.7935536,0,106.9617059,-190.5220714,-59.73186694
0.03694669033,0.09417783809,NaN,NaN,0,-3.795077161,1.972274105,-20.97521861,0,350.6835124,-111.0865011,-38.04127909
0.03694669033,0.09804154427,NaN,NaN,0,-202.6965185,2.727964414,-20.72191034,0,433.6796706,384.5941965,-30.47914876
0.03694669033,0.1019052504,NaN,NaN,0,240.6736032,3.703761062,-475.7422039,0,-13.97447215,120.4379598,-48.67403853
