PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 242, filenames: A: 72_12_75_70 242.jpg & B: 72_12_75_70 243.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.3130070596,0.2341809135,-1.885436093,0,1.885436093,0.3130070596,-61.25387814
0.03694669033,0.02076742071,NaN,NaN,0,0.01181548607,0.2393662962,-2.419970576,0,2.307453135,0.9262914012,-61.10528224
0.03694669033,0.02463112688,NaN,NaN,0,0.6101555722,0.2498314807,-3.543578002,0,3.124023304,2.207436666,-60.87806147
0.03694669033,0.02849483306,NaN,NaN,0,1.034611645,0.2657985864,-4.769903489,0,3.913776026,3.677627235,-60.69683596
0.03694669033,0.03235853924,NaN,NaN,0,1.238267124,0.2876501184,-6.165636717,0,4.630324572,5.417504921,-60.71515119
0.03694669033,0.03622224542,NaN,NaN,0,1.19199774,0.3159306261,-7.793034468,0,5.20168686,7.490980454,-61.08326642
0.03694669033,0.0400859516,NaN,NaN,0,0.8803784544,0.351316367,-9.694261475,0,5.547407601,9.92811258,-61.91225389
0.03694669033,0.04394965777,NaN,NaN,0,0.2766475304,0.3945842536,-11.89009084,0,5.612417101,12.73368258,-63.25035816
0.03694669033,0.04781336395,NaN,NaN,0,-0.6777372719,0.4466481541,-14.42473413,0,5.403581392,15.9075834,-65.08491659
0.03694669033,0.05167707013,NaN,NaN,0,-1.989634328,0.5087626971,-17.39240481,0,4.946049286,19.44841386,-67.35806696
0.03694669033,0.05554077631,NaN,NaN,0,-3.575283213,0.5826704352,-20.86424245,0,4.255828044,23.35997366,-69.96868662
0.03694669033,0.05940448249,NaN,NaN,0,-5.208837497,0.6704750151,-24.75533827,0,3.2198078,27.59875612,-72.78001497
0.03694669033,0.06326818866,NaN,NaN,0,-6.329919486,0.7738732585,-29.02158254,0,1.65926001,31.54142424,-75.64243851
0.03694669033,0.06713189484,NaN,NaN,0,-5.322379621,0.8928423852,-33.17962851,0,-0.8303722978,33.62397168,-78.34029358
0.03694669033,0.07099560102,NaN,NaN,0,-1.591382879,1.021739945,-36.90523623,0,-2.240761637,31.81967825,-80.52893587
0.03694669033,0.0748593072,NaN,NaN,0,5.840256657,1.151922286,-39.98193529,0,0.08981177879,25.54306737,-81.73273212
0.03694669033,0.07872301338,NaN,NaN,0,15.81533512,1.275370891,-41.41062126,0,9.098985767,17.88098428,-81.3851968
0.03694669033,0.08258671955,NaN,NaN,0,23.5210989,1.393862447,-42.19319567,0,26.61183636,15.28560392,-79.17013003
0.03694669033,0.08645042573,NaN,NaN,0,8.328348043,1.532155004,-65.99006884,0,75.05476382,26.39730737,-75.45685922
0.03694669033,0.09031413191,NaN,NaN,0,103.8236513,1.822138814,-118.7871867,0,64.97891902,-12.45896878,-71.30451461
0.03694669033,0.09417783809,NaN,NaN,0,74.45232946,2.159176638,-176.3627607,0,249.1969886,-2.084579294,-61.29836839
0.03694669033,0.09804154427,NaN,NaN,0,-4.92785097,3.02034426,-697.0904213,0,786.2672337,-39.842368,-52.59839733
0.03694669033,0.1019052504,NaN,NaN,0,1900.735159,6.008635157,340.1610548,0,-913.8635559,-14.29270728,-47.5461295
0.03694669033,0.1057689566,NaN,NaN,0,-298.8100422,5.740663726,1370.454093,0,446.7739429,-18.5070344,-10.33455031
0.03694669033,0.1096326628,4.627496126,0.9332403473,2,-167.3092104,4.720662871,394.1203826,0,-230.8508288,-653.8195612,11.40206375
0.03694669033,0.113496369,NaN,NaN,0,-844.0978843,5.099024951,322.1939943,0,465.9394764,-102.4980784,36.30547861
0.03694669033,0.1173600752,NaN,NaN,0,-179.5440536,4.080714667,-227.7035118,0,-192.6464941,-3.928124475,39.10936739
0.03694669033,0.1212237813,NaN,NaN,0,-19.57528118,3.431718862,-236.7994483,0,-236.7994483,-19.57528118,38.88901424
0.0408103965,0.01690371453,NaN,NaN,0,-0.7989442943,0.2289971773,-2.249633568,0,2.450123187,-0.1483849116,-61.40920256
0.0408103965,0.02076742071,NaN,NaN,0,-0.4727631049,0.2340895606,-2.73423122,0,2.910175575,0.4543184677,-61.1991287
0.0408103965,0.02463112688,NaN,NaN,0,0.1188060107,0.2443327955,-3.753313463,0,3.816074326,1.705937838,-60.85260664
0.0408103965,0.02849483306,NaN,NaN,0,0.4987220403,0.2599169216,-4.848494968,0,4.743670401,3.159940898,-60.50237291
0.0408103965,0.03235853924,NaN,NaN,0,0.6139929726,0.2812344013,-6.095521811,0,5.649709843,4.922357457,-60.31893083
0.0408103965,0.03622224542,NaN,NaN,0,0.4449982745,0.3088850398,-7.572261882,0,6.439677777,7.074267191,-60.48322948
0.0408103965,0.0400859516,NaN,NaN,0,0.002882706345,0.3436062698,-9.322737466,0,6.997726228,9.636596364,-61.13793278
0.0408103965,0.04394965777,NaN,NaN,0,-0.7258431514,0.3861610811,-11.33299974,0,7.239406869,12.58362891,-62.34601683
0.0408103965,0.04781336395,NaN,NaN,0,-1.867758648,0.4372652506,-13.63751885,0,7.19981142,15.89484165,-64.09593327
0.0408103965,0.05167707013,NaN,NaN,0,-3.460069075,0.4980038802,-16.407595,0,6.922924998,19.55832737,-66.34281586
0.0408103965,0.05554077631,NaN,NaN,0,-5.410682227,0.5701912728,-19.84406035,0,6.484931461,23.63367492,-68.99275149
0.0408103965,0.05940448249,NaN,NaN,0,-7.569221157,0.6566253423,-23.83715105,0,5.59224671,28.43790922,-71.9015329
0.0408103965,0.06326818866,NaN,NaN,0,-9.691409622,0.7601765109,-28.93780101,0,3.821212808,33.59352476,-74.99851644
0.0408103965,0.06713189484,NaN,NaN,0,-8.75778485,0.8845208416,-34.36458162,0,-1.197666913,36.7582977,-78.17223289
0.0408103965,0.07099560102,NaN,NaN,0,-5.139760974,1.021408675,-39.78138658,0,-6.13398909,34.064754,-81.08411871
0.0408103965,0.0748593072,NaN,NaN,0,3.700638539,1.159272825,-45.17403014,0,-6.992609602,23.38445781,-83.17612567
