PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 40, filenames: A: 72_12_75_70 040.jpg & B: 72_12_75_70 041.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.344021061,0.6394192813,-5.234088833,0,5.234088833,4.344021061,-74.4185736
0.03694669033,0.02076742071,NaN,NaN,0,-4.058882078,0.6577129871,-7.637683294,0,5.426286142,6.68301071,-74.70726004
0.03694669033,0.02463112688,NaN,NaN,0,-3.484414341,0.6942047246,-12.37418283,0,5.84047591,11.35154041,-75.2252278
0.03694669033,0.02849483306,NaN,NaN,0,-2.863521997,0.7486955769,-16.97855254,0,6.239594106,15.96117388,-75.8856395
0.03694669033,0.03235853924,NaN,NaN,0,-2.216531496,0.8208324926,-21.38221865,0,6.546989183,20.49082615,-76.61047226
0.03694669033,0.03622224542,NaN,NaN,0,-1.543712841,0.9099731745,-25.50179456,0,6.646664439,24.84819923,-77.34821307
0.03694669033,0.0400859516,NaN,NaN,0,-0.8350890509,1.014977615,-29.22737113,0,6.448676772,28.85969421,-78.07092633
0.03694669033,0.04394965777,NaN,NaN,0,-0.1277031453,1.134051203,-32.43972778,0,5.974765757,32.34045492,-78.76267554
0.03694669033,0.04781336395,NaN,NaN,0,0.4228545278,1.264880747,-35.07057258,0,5.38753772,35.24318617,-79.4133005
0.03694669033,0.05167707013,NaN,NaN,0,0.6963814553,1.405229635,-37.14647921,0,4.760182724,37.68152177,-80.02358075
0.03694669033,0.05554077631,NaN,NaN,0,0.7773660986,1.55328404,-38.72554091,0,3.921286743,39.70632103,-80.60826845
0.03694669033,0.05940448249,NaN,NaN,0,1.337321559,1.707181255,-39.62181506,0,2.260140437,40.84341663,-81.1855439
0.03694669033,0.06326818866,NaN,NaN,0,3.612512949,1.862646832,-38.77817328,0,-1.126296631,39.77906307,-81.74708079
0.03694669033,0.06713189484,NaN,NaN,0,8.802919936,2.008931725,-34.18740123,0,-6.818346461,34.18979713,-82.24136766
0.03694669033,0.07099560102,NaN,NaN,0,16.32912254,2.125417448,-23.59048475,0,-13.56501136,22.02901345,-82.56483909
0.03694669033,0.0748593072,NaN,NaN,0,24.79590621,2.185060214,-6.181970605,0,-19.36506228,2.409976401,-82.58784201
0.03694669033,0.07872301338,NaN,NaN,0,33.5107676,2.16111347,19.05128061,0,-24.09859733,-23.24193909,-82.12709369
0.03694669033,0.08258671955,NaN,NaN,0,38.69685988,2.028513534,45.94826617,0,-22.3315684,-55.66385013,-80.97362205
0.03694669033,0.08645042573,NaN,NaN,0,28.42399669,1.784676416,53.81962255,0,9.718902893,-87.6592548,-78.38713128
0.03694669033,0.09031413191,NaN,NaN,0,30.49722277,1.529364654,32.99202317,0,59.69079006,-103.2426174,-72.27454173
0.03694669033,0.09417783809,NaN,NaN,0,126.9776499,1.411944213,46.66567657,0,35.38665953,-120.7676756,-59.91845663
0.03694669033,0.09804154427,NaN,NaN,0,560.6053245,1.360293155,391.9716367,0,-405.116718,-304.1182319,-36.53738982
0.03694669033,0.1019052504,NaN,NaN,0,-220.9152517,1.966287348,442.7294685,0,339.1954555,-456.1660678,48.28282929
0.03694669033,0.1057689566,NaN,NaN,0,-350.9022636,3.081412322,-326.695839,0,819.4329052,-360.3684373,59.80127311
0.03694669033,0.1096326628,3.118738675,1.597814173,1,2047.952791,3.50421761,-131.7723266,0,-1785.066573,-554.5993278,27.12729091
0.03694669033,0.113496369,NaN,NaN,0,-853.1332709,5.004598622,244.3102188,0,646.2591081,-403.1425801,59.15868917
0.03694669033,0.1173600752,NaN,NaN,0,-78.1643358,4.710065852,-110.1472991,0,-7.847301183,27.25460883,60.49873792
0.03694669033,0.1212237813,NaN,NaN,0,63.99756668,4.378439644,-108.5628585,0,-108.5628585,63.99756668,59.33099951
0.0408103965,0.01690371453,NaN,NaN,0,-6.794086358,0.6211427642,-5.486925411,0,7.61954932,4.184126157,-74.11289038
0.0408103965,0.02076742071,NaN,NaN,0,-6.480151871,0.6395587305,-7.938815092,0,7.781268608,6.508488733,-74.43366432
