PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 5, filenames: A: RA001_12_H8 005.jpg & B: RA001_12_H8 006.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.09066625413,NaN,NaN,0.3567902174,0.005265100007,0.03141860675,0,-0.1758432454,-0.671609596,-93.50147754
0.03205150872,0.09417874823,NaN,NaN,-0.1311451746,0.004236837513,-1.661730869,0,1.325689103,-1.677013622,-99.43901052
0.03205150872,0.09769124234,NaN,NaN,-2.141751411,0.007074880745,0.5511921872,0,0.5421649373,0.3333881619,-47.32577138
0.03205150872,0.1012037364,NaN,NaN,-0.7301146525,0.009376212283,1.295186548,0,0.7261218138,0.2755928666,-21.35587718
0.03205150872,0.1047162306,NaN,NaN,0.1087119676,0.01004215692,0.6669775602,0,0.4769585799,-0.06177726683,-9.285100979
0.03205150872,0.1082287247,NaN,NaN,0.1851365439,0.01006223771,0.2507830095,0,0.2507830095,-0.1851365439,-4.872603025
0.03556400283,0.01339138378,NaN,NaN,0.04147630301,0.006435021214,0.002529167958,0,0.01137293607,0.03741387826,-47.74835465
0.03556400283,0.01690387789,NaN,NaN,0.04764405875,0.006445322495,-0.01115889939,1.21889673,0.006469068822,0.04190988092,-48.46245152
0.03556400283,0.02041637199,NaN,NaN,0.05630511045,0.006479920056,-0.03648508952,1.139208584,-0.001256834234,0.05380388824,-49.8035848
0.03556400283,0.0239288661,NaN,NaN,0.05820539992,0.006558614374,-0.06087510958,0,-0.005358325017,0.06726193674,-51.62331885
0.03556400283,0.02744136021,NaN,NaN,0.054108569,0.006695500246,-0.08008300951,0,-0.009419499573,0.08308567689,-53.7518735
0.03556400283,0.03095385431,NaN,NaN,0.04711514807,0.006889856663,-0.09069172623,0,-0.01747958478,0.09939864288,-56.04136127
0.03556400283,0.03446634842,NaN,NaN,0.0419655991,0.00712328408,-0.09186359822,0,-0.03153456264,0.1124323903,-58.40426604
0.03556400283,0.03797884253,NaN,NaN,0.04247795577,0.007366557006,-0.0871620177,0,-0.05002306453,0.1182511461,-60.83011464
0.03556400283,0.04149133663,NaN,NaN,0.04607137019,0.007595889411,-0.08131688613,0,-0.07100715836,0.1144044548,-63.34928126
0.03556400283,0.04500383074,NaN,NaN,0.04544745282,0.007797363449,-0.07419015698,0,-0.0931690883,0.09962608909,-65.9376109
0.03556400283,0.04851632485,NaN,NaN,0.03560029306,0.007954819546,-0.05843947878,0,-0.115322299,0.07359084827,-68.4628484
0.03556400283,0.05202881895,NaN,NaN,0.0214132626,0.008032928616,-0.02378986811,0,-0.1351026925,0.03747802353,-70.74447049
0.03556400283,0.05554131306,NaN,NaN,0.02307645973,0.007975059619,0.03139389119,0,-0.1455321268,-0.002718906136,-72.70823249
0.03556400283,0.05905380717,NaN,NaN,0.06157467569,0.00774195736,0.08521937805,0,-0.1383283033,-0.03921986843,-74.59268819
0.03556400283,0.06256630127,NaN,NaN,0.140017037,0.007368864238,0.1019164859,0,-0.108246402,-0.06227452287,-76.91462847
0.03556400283,0.06607879538,NaN,NaN,0.2434455799,0.006988182041,0.02306401767,6.395694844,-0.02858918451,-0.06719263962,-80.23828972
0.03556400283,0.06959128949,NaN,NaN,0.321492781,0.006897428156,-0.1972127976,5.889896598,0.1238813312,-0.002679511497,-84.0682183
0.03556400283,0.07310378359,NaN,NaN,0.207617193,0.007586189676,-0.5433928644,0,0.2507600406,0.1708426407,-86.29099816
0.03556400283,0.0766162777,NaN,NaN,-0.6033406376,0.009409030153,-0.4431174406,8.842334965,-0.2386704519,0.1501818303,-84.72916403
0.03556400283,0.08012877181,NaN,NaN,-0.8088941195,0.009815470999,0.1125020174,20.89594058,-0.1530442597,-0.1678786568,-79.60139371
0.03556400283,0.08364126591,NaN,NaN,-0.1929481341,0.008962960234,1.131591317,0,-0.1677340115,0.3093411768,-69.3011171
0.03556400283,0.08715376002,NaN,NaN,0.5934632723,0.00701716804,0.9699038553,0,-0.7201085331,-0.0114289686,-74.62745392
0.03556400283,0.09066625413,NaN,NaN,1.142632608,0.005144838124,0.6038978045,0,-1.254154786,-0.7297847183,-106.3221738
0.03556400283,0.09417874823,-0.006558491543,-0.002081559574,-1.503185739,0.006880893952,6.412169481,0,0.716034207,7.287153451,-162.3914002
0.03556400283,0.09769124234,0.006349101255,-0.008010859696,-4.866460015,0.01022178848,1.356984526,123.9895983,0.2722182862,1.738448884,-51.60100112
0.03556400283,0.1012037364,0.0114910857,-0.003421450883,-0.4097852861,0.01198963623,2.647140204,0,0.9067611524,0.5349180117,-16.58080894
0.03556400283,0.1047162306,NaN,NaN,0.8162664368,0.01098940336,0.8217494082,0,0.4319465746,-0.1269616148,-3.086413066
0.03556400283,0.1082287247,NaN,NaN,0.5264555975,0.01014155594,0.05743067183,0,0.05254823535,-0.2287378873,-0.5034371143
0.03907649694,0.01339138378,NaN,NaN,0.06500331991,0.006410448296,0.02187668439,0,0.0217278278,0.05475579135,-46.36734161
0.03907649694,0.01690387789,NaN,NaN,0.07397287785,0.006400500807,0.002365013172,1.914612244,0.01661758833,0.05353738875,-47.21648396
0.03907649694,0.02041637199,NaN,NaN,0.08508171858,0.00640721295,-0.03223620792,2.075094087,0.01014510945,0.05837186062,-48.78107611
0.03907649694,0.0239288661,NaN,NaN,0.08418694798,0.006468263088,-0.06617460538,1.35490724,0.01044643907,0.06855025857,-50.84494028
0.03907649694,0.02744136021,NaN,NaN,0.07192790891,0.006611934566,-0.09188744065,0,0.0101110454,0.08694198024,-53.17577947
0.03907649694,0.03095385431,NaN,NaN,0.05292382285,0.006841613365,-0.1028901419,0,0.00103153465,0.1106872753,-55.58191381
0.03907649694,0.03446634842,NaN,NaN,0.03671566594,0.007128119805,-0.09683874476,0,-0.02054567505,0.1325918018,-57.96830683
0.03907649694,0.03797884253,NaN,NaN,0.03517847402,0.00741879429,-0.08370169354,0,-0.04827483311,0.1447993817,-60.38681486
0.03907649694,0.04149133663,NaN,NaN,0.04288183945,0.007682702107,-0.07814407785,0,-0.07854303511,0.1437721625,-63.00277721
0.03907649694,0.04500383074,NaN,NaN,0.04126641265,0.007921858354,-0.08297029564,0,-0.1109342089,0.1281794714,-65.86277734
0.03907649694,0.04851632485,NaN,NaN,0.01447188779,0.008141558716,-0.08193305141,0,-0.1456809366,0.09756943102,-68.73393391
0.03907649694,0.05202881895,NaN,NaN,-0.0355094714,0.008303090737,-0.044897826,0,-0.1820139844,0.05004602299,-71.19200969
0.03907649694,0.05554131306,NaN,NaN,-0.06060098424,0.008287481335,0.05038145459,0,-0.2034530132,-0.004726363774,-72.88923489
0.03907649694,0.05905380717,NaN,NaN,-0.005663606365,0.007968779129,0.1650939823,0,-0.1915500626,-0.06174575861,-74.15972469
0.03907649694,0.06256630127,NaN,NaN,0.139050825,0.007344212573,0.2586142009,0,-0.1665712471,-0.1082248762,-75.93011073
0.03907649694,0.06607879538,NaN,NaN,0.3766669548,0.006472100794,0.203329341,8.251756373,-0.06423226567,-0.1991568509,-80.1998045
0.03907649694,0.06959128949,NaN,NaN,0.7176882125,0.005715061465,-0.1369224718,17.26330512,0.2727004705,-0.1816057425,-87.6256973
0.03907649694,0.07310378359,NaN,NaN,1.099880404,0.006237792358,-1.287069183,0,1.056115081,0.3911781492,-94.24179019
0.03907649694,0.0766162777,NaN,NaN,-1.598707393,0.01160528607,-1.176573602,5.783124763,-1.060276583,0.5032553306,-89.59004679
0.03907649694,0.08012877181,NaN,NaN,-2.184558187,0.01220513922,-0.3622420369,57.00330015,-0.20086657,-1.049192423,-83.27225156
0.03907649694,0.08364126591,0.007050740614,-0.009192079831,-0.2736775198,0.01158478635,-0.3382231492,0,0.6125374613,-1.769513239,-52.51016375
0.03907649694,0.08715376002,0.00454267792,-0.007093696979,1.111886157,0.008423565724,1.66667579,0,-1.112880521,0.6573964903,-57.36522072
0.03907649694,0.09066625413,-0.0007637392321,-0.005646992237,-6.647944633,0.005698404947,2.296408148,75.19162101,5.560269949,2.253886217,-97.70235078
0.03907649694,0.09417874823,0.04742395969,-0.006944338946,-1.992011391,0.04792969639,8.399447814,0,2.686143211,12.86688461,-8.33067408
0.03907649694,0.09769124234,0.01566825124,-0.02133883766,4.74290695,0.02647338455,9.231908346,0,-3.090441418,7.729976922,-53.71165748
0.03907649694,0.1012037364,0.01990936971,-0.001668813671,3.140168876,0.01997918771,7.507335186,0,2.195759725,0.6452867643,-4.791361654
0.03907649694,0.1047162306,0.01235101966,0.002764066978,1.695440866,0.01265653005,-1.696296963,0,-1.289677952,-2.507079757,12.61452177
0.03907649694,0.1082287247,NaN,NaN,0.9686911314,0.009497626919,-1.072015738,0,-0.6978524208,-0.1695169345,7.131220487
0.04258899104,0.01339138378,NaN,NaN,0.09415862622,0.006403274918,0.05344295287,0,0.02259511164,0.08060902622,-44.1303044
0.04258899104,0.01690387789,NaN,NaN,0.1089812872,0.006347452998,0.02275869886,2.794804455,0.01730947424,0.06733179884,-45.22941871
0.04258899104,0.02041637199,NaN,NaN,0.125861938,0.006290183986,-0.02865014995,3.233323026,0.01477324462,0.05759590695,-47.19757842
0.04258899104,0.0239288661,NaN,NaN,0.1215327645,0.006306806392,-0.07969966338,2.331294477,0.02688792645,0.06162525666,-49.68876546
0.04258899104,0.02744136021,NaN,NaN,0.09649229582,0.006454731895,-0.1184020058,0,0.03838570744,0.08544471019,-52.36365778
0.04258899104,0.03095385431,NaN,NaN,0.05593656846,0.006749186106,-0.1321426561,0,0.03204035303,0.1238166764,-54.94974418
0.04258899104,0.03446634842,NaN,NaN,0.01679476781,0.007142010593,-0.1088995454,0,-0.003404839102,0.1624481597,-57.3073496
0.04258899104,0.03797884253,NaN,NaN,0.01863843491,0.007513134099,-0.07266193384,0,-0.04398755774,0.1845824166,-59.57195539
0.04258899104,0.04149133663,NaN,NaN,0.04901110096,0.00781267738,-0.06458743609,0,-0.08395594007,0.187705342,-62.25031773
0.04258899104,0.04500383074,NaN,NaN,0.06226447055,0.008085679502,-0.09761389633,0,-0.1263437756,0.1717502029,-65.61715635
0.04258899104,0.04851632485,NaN,NaN,0.01653031685,0.008404504589,-0.1414246052,0,-0.1744532539,0.1384613814,-69.26799333
0.04258899104,0.05202881895,NaN,NaN,-0.1173220517,0.008763347577,-0.1242498391,0,-0.2438192956,0.0698630012,-72.28044674
0.04258899104,0.05554131306,NaN,NaN,-0.2243073189,0.008909137699,0.04993577084,0,-0.2947158787,-0.004486813339,-73.49651418
0.04258899104,0.05905380717,NaN,NaN,-0.1626789419,0.008507836522,0.2661608957,0,-0.257847687,-0.09481192606,-73.4752009
0.04258899104,0.06256630127,NaN,NaN,0.04518291454,0.007598601291,0.5641169945,0,-0.3022562581,-0.1097223724,-73.19736553
0.04258899104,0.06607879538,NaN,NaN,0.4064832019,0.005912532099,0.6685616171,0,-0.3344691015,-0.4396041452,-78.29483191
0.04258899104,0.06959128949,NaN,NaN,1.07271271,0.003406048828,0.733262753,20.7974315,-0.02496226443,-0.9157647569,-96.84623483
0.04258899104,0.07310378359,-0.002656068258,2.621282615e-06,0.4160430029,0.002656069552,-0.3762909552,3.814201554,0.1043957932,3.987317208,179.9434546
0.04258899104,0.0766162777,-0.00150067773,-0.01870891043,0.2216846656,0.01876900005,1.422254388,0,0.07081142593,6.556973901,-94.58598628
0.04258899104,0.08012877181,-0.003186009623,-0.01803305075,0.5811442549,0.018312334,4.373202323,0,-0.197424002,1.094977733,-100.0194004
0.04258899104,0.08364126591,-0.004235394144,-0.007194165871,-1.385445678,0.008348328343,3.144033414,0,2.375275185,-0.06264711936,-120.486438
0.04258899104,0.08715376002,0.01002350024,-0.006769604271,-2.236488199,0.01209537511,2.725027228,0,3.107970749,3.17022903,-34.03404049
0.04258899104,0.09066625413,0.01453698641,-0.008757934577,-7.918516179,0.01697131085,7.608941722,0,8.626956571,5.580133015,-31.06722922
0.04258899104,0.09417874823,0.06813937577,0.0003565743543,-6.875100872,0.06814030874,1.355538732,0,7.755709977,-0.5096175151,0.2998269189
0.04258899104,0.09769124234,0.0659276233,-0.002206584251,6.537571776,0.06596453992,6.997092642,0,-1.437460398,2.736760219,-1.916962584
0.04258899104,0.1012037364,0.04012712226,0.01532096688,8.917366644,0.04295250827,2.809231239,0,-10.93134891,1.943711665,20.89739416
0.04258899104,0.1047162306,-0.003790873093,0.0008335481496,4.536307639,0.003881432896,-3.764827568,0,-5.242166846,0.3515513005,167.5989815
0.04258899104,0.1082287247,NaN,NaN,-2.811015673,0.005844239819,0.3332030346,0,2.638765058,0.3168828824,8.483909299
0.04610148515,0.01339138378,NaN,NaN,0.1342188797,0.006468680984,0.110813952,0,0.003020424779,0.1246190118,-40.83370024
0.04610148515,0.01690387789,NaN,NaN,0.1598225853,0.006312460987,0.05708546102,3.966618148,-0.00263892629,0.08437639179,-42.3678843
0.04610148515,0.02041637199,NaN,NaN,0.1878519819,0.006115862569,-0.02542342737,4.944778117,0.004750468348,0.04305471166,-45.01245824
0.04610148515,0.0239288661,NaN,NaN,0.1795898762,0.006030420295,-0.1055718924,3.680134646,0.04394631467,0.03491015095,-48.18417189
0.04610148515,0.02744136021,NaN,NaN,0.1365719414,0.006166285716,-0.1698782629,0,0.0845035049,0.06939492745,-51.39809275
0.04610148515,0.03095385431,NaN,NaN,0.05753538738,0.006571887591,-0.1983789314,0,0.09214900912,0.1366865604,-54.26933968
0.04610148515,0.03446634842,NaN,NaN,-0.04411159808,0.007190373327,-0.1339548467,0,0.01887352335,0.2088017442,-56.49878235
0.04610148515,0.03797884253,NaN,NaN,-0.02643060313,0.007696222629,-0.03345906038,0,-0.04031461868,0.2433767827,-58.16943855
0.04610148515,0.04149133663,NaN,NaN,0.07225965892,0.00799517707,-0.009929836347,0,-0.08694939183,0.2507165862,-60.64004733
0.04610148515,0.04500383074,NaN,NaN,0.1422500517,0.008235029858,-0.1014732484,0,-0.1360316995,0.2326546166,-64.84972909
0.04610148515,0.04851632485,NaN,NaN,0.1067069608,0.008657284163,-0.261901634,0,-0.181969008,0.2146628907,-70.12978849
0.04610148515,0.05202881895,NaN,NaN,-0.2260017335,0.009460678473,-0.3606126959,0,-0.3240940653,0.09543141368,-74.76625593
0.04610148515,0.05554131306,NaN,NaN,-0.5566272979,0.01008412996,0.007450572122,7.763849054,-0.4737435193,0.01172803528,-75.07047935
0.04610148515,0.05905380717,NaN,NaN,-0.4659277568,0.009555685632,0.2854968351,7.355076993,-0.2428685484,-0.2032927599,-73.10542685
0.04610148515,0.06256630127,0.003381475286,-0.008026854129,-0.8443299132,0.00871003802,0.6440891767,0,-1.092343483,-0.2152906296,-67.15575298
0.04610148515,0.06607879538,0.001905846567,-0.00612470638,-0.3434331589,0.00641438067,1.787948732,0,-1.421229005,0.08063875096,-72.71524042
0.04610148515,0.06959128949,-0.0004042762726,-0.002029937884,-2.255631348,0.002069803642,2.56388755,0,0.6814496906,2.070779583,-101.2634805
0.04610148515,0.07310378359,0.01222232641,-0.004392667554,-4.766225904,0.01298771693,2.554884037,59.15925236,3.351739066,4.988385723,-19.76828546
0.04610148515,0.0766162777,0.02811002784,-0.01057759822,0.4339435346,0.03003430121,3.077157083,0,2.829528148,4.893704559,-20.6209523
0.04610148515,0.08012877181,0.02063680324,-0.01077327986,2.964620799,0.02327963073,4.858944891,0,0.05047042166,3.474661089,-27.56645399
0.04610148515,0.08364126591,0.01787409181,-0.005715309519,-0.1315148633,0.01876560474,5.054197371,0,1.181776321,3.135144985,-17.73187694
0.04610148515,0.08715376002,0.02524973079,-0.004032619659,-3.047133551,0.02556972675,2.857190954,0,4.835788213,2.129300769,-9.074042311
0.04610148515,0.09066625413,0.04556280805,-0.003158599534,-1.852214927,0.04567216032,2.832805499,0,5.306664613,2.781157013,-3.965632336
0.04610148515,0.09417874823,0.05039525298,-0.003851204655,-1.081431078,0.05054219327,-3.673812535,0,0.1415016489,-3.598046722,-4.370048972
0.04610148515,0.09769124234,0.04985835205,-0.003424726505,1.454490166,0.04997583436,-5.000416313,0,-2.471836515,-3.607756371,-3.929424705
0.04610148515,0.1012037364,0.03660405365,-0.008742914494,4.132915507,0.03763369896,0.383947551,0,-9.958622772,-0.6721302855,-13.43346919
0.04610148515,0.1047162306,0.0003619068869,0.0002847406713,3.147076264,0.0004604930452,8.101912592,0,-3.940899542,5.449398152,38.19491884
0.04610148515,0.1082287247,NaN,NaN,-3.270956082,0.01172164433,3.384892536,0,3.189224734,3.220174155,2.806984637
0.04961397926,0.01339138378,NaN,NaN,0.1986431265,0.006724659348,0.2217538477,0,-0.06086261009,0.2090312119,-36.2515241
0.04961397926,0.01690387789,NaN,NaN,0.2410378063,0.006348894321,0.1167413556,5.301009946,-0.06843568624,0.1059513098,-38.52164156
0.04961397926,0.02041637199,NaN,NaN,0.2861335281,0.005857722238,-0.02455712816,7.511820397,-0.03707875962,-0.004663603054,-42.25082241
0.04961397926,0.0239288661,NaN,NaN,0.2724028168,0.005556659073,-0.147286216,5.879971349,0.059643359,-0.03443429198,-46.40083528
0.04961397926,0.02744136021,NaN,NaN,0.2126702063,0.005627641052,-0.257160222,0,0.1635329884,0.02053828825,-50.38115639
0.04961397926,0.03095385431,NaN,NaN,0.08174463771,0.006195574586,-0.35753996,0,0.2331786552,0.1447328936,-53.79786406
0.04961397926,0.03446634842,NaN,NaN,-0.2243459444,0.007360657893,-0.1950818496,2.855100129,0.02706454208,0.2926954738,-55.95771197
0.04961397926,0.03797884253,NaN,NaN,-0.1525089083,0.00810522144,0.08271037537,3.14424767,-0.04919504852,0.3294063839,-55.91449004
0.04961397926,0.04149133663,NaN,NaN,0.1242080861,0.008283875635,0.1598003995,0,-0.08749530904,0.3391296036,-57.2331027
0.04961397926,0.04500383074,NaN,NaN,0.3277691166,0.008267130204,-0.0364476269,7.699814037,-0.1488646227,0.2934887865,-62.6447427
0.04961397926,0.04851632485,NaN,NaN,0.4940492081,0.008596606733,-0.4440959865,5.19141159,-0.0932970131,0.3921041512,-70.92621519
0.04961397926,0.05202881895,0.001735748626,-0.01027980219,-0.1365858712,0.01042531325,-0.4472624522,0,-0.1966657644,0.701959158,-80.41598442
0.04961397926,0.05554131306,0.002598216258,-0.01216127451,-0.1542020471,0.01243572778,1.955877671,0,0.1227747505,2.060155593,-77.94025252
0.04961397926,0.05905380717,0.002708627995,-0.01064607778,-0.3091420987,0.01098524636,1.465759577,0,0.005309096009,2.011089334,-75.72538776
0.04961397926,0.06256630127,0.003702724226,-0.01407674207,-0.8926082069,0.01455557742,1.610944372,0,0.5463360279,1.992970864,-75.26283851
0.04961397926,0.06607879538,0.007762911139,-0.01198794358,-1.987086974,0.01428193196,4.3778156,0,1.477829309,2.907158099,-57.07452633
0.04961397926,0.06959128949,0.01587322225,-0.008911066265,-2.646612056,0.01820346908,5.530585674,0,1.930395248,3.531382837,-29.30941314
0.04961397926,0.07310378359,0.02383962232,-0.004965755398,-1.237379219,0.02435131042,3.947050298,0,1.787168081,3.473005121,-11.76637113
0.04961397926,0.0766162777,0.02649692681,-0.007245985376,0.5868199481,0.02746982771,-0.1122164655,0,1.226282928,0.5929249897,-15.29446031
0.04961397926,0.08012877181,0.02608573227,-0.007442560604,1.421949986,0.02712668679,2.378111102,0,0.861862443,1.313096736,-15.92405988
0.04961397926,0.08364126591,0.02452962262,-0.003505128692,0.7439547303,0.02477878756,3.720208844,0,1.157561336,1.739964869,-8.13215538
0.04961397926,0.08715376002,0.02753852303,-0.0004869653115,-0.7173061244,0.02754282821,2.076411487,0,2.051772981,0.1174250599,-1.013059034
0.04961397926,0.09066625413,0.03425599665,0.003375799588,-1.589285176,0.03442193094,-1.82802529,0,2.697836594,-1.128249906,5.628111573
0.04961397926,0.09417874823,0.04259701298,-0.002944922225,0.3594342904,0.04269868947,-2.218266425,0,0.7681099426,0.3883733629,-3.954820986
0.04961397926,0.09769124234,0.03569146747,-0.005780007306,0.7421001051,0.03615645634,-0.5157314937,12.53875584,-0.2492555464,0.1097139191,-9.198828322
0.04961397926,0.1012037364,0.0391148821,-0.005141795551,-0.7888524909,0.03945138861,2.009129847,0,1.521915388,0.9200872027,-7.488802893
0.04961397926,0.1047162306,0.04380802603,-0.001954751435,0.3652048032,0.04385161568,7.553097205,0,-2.520020256,5.925500156,-2.554891769
0.04961397926,0.1082287247,NaN,NaN,4.581793611,0.02898625235,3.527153711,0,-3.860913764,2.0866497,1.136906369
0.05312647336,0.01339138378,NaN,NaN,0.325441684,0.007421929888,0.4450338484,0,-0.2219415592,0.389195701,-30.31007707
0.05312647336,0.01690387789,NaN,NaN,0.3844284193,0.006554754005,0.2158639009,5.607780615,-0.2380388831,0.1318805797,-33.81314062
0.05312647336,0.02041637199,NaN,NaN,0.4432415074,0.00545198295,-0.04226022497,11.08126935,-0.1442731796,-0.1332261417,-39.26636896
0.05312647336,0.0239288661,NaN,NaN,0.4112176566,0.00474521897,-0.2018556212,9.34723984,0.06817289258,-0.1885220041,-44.53632114
0.05312647336,0.02744136021,NaN,NaN,0.3599614293,0.004618367565,-0.3539364493,0,0.2768064343,-0.09754037603,-49.22768126
0.05312647336,0.03095385431,NaN,NaN,0.2811189015,0.005237568158,-0.7795388369,0,0.6499680812,0.1290112519,-53.84063657
0.05312647336,0.03446634842,NaN,NaN,-0.7825079089,0.00795803933,-0.3715429671,18.12863689,-0.0945989617,0.4878408735,-57.19406882
0.05312647336,0.03797884253,NaN,NaN,-0.4834671718,0.00910197363,0.399582012,6.76781599,-0.09603480844,0.4424236757,-52.77178175
0.05312647336,0.04149133663,0.005672481575,-0.006839296884,-0.04745089892,0.008885551704,0.8068460888,0,-0.3617355493,0.6868840606,-50.32784295
0.05312647336,0.04500383074,0.004402692183,-0.006825917256,0.5867711574,0.008122613178,1.827399081,0,-0.2424324322,1.797487528,-57.17812884
0.05312647336,0.04851632485,0.002759908854,-0.00673423273,0.366816564,0.007277842218,1.909325072,0,0.0757961414,2.898045727,-67.71457694
0.05312647336,0.05202881895,0.003380484664,-0.01029879273,-1.219697919,0.01083940996,3.427952727,0,2.750234849,4.316176328,-71.82805022
0.05312647336,0.05554131306,0.0167042743,-0.009854112895,-1.040890951,0.01939423422,2.422412863,0,2.264145033,2.397271693,-30.5370199
0.05312647336,0.05905380717,0.01498940408,-0.01021048452,0.7483595736,0.01813659915,3.002892172,0,0.5593007546,2.82894746,-34.26191418
0.05312647336,0.06256630127,0.01604020632,-0.009243133117,-0.349625481,0.01851279904,2.959218934,0,3.210485737,2.30526379,-29.95260096
0.05312647336,0.06607879538,0.02749427375,-0.007913470927,-0.8158017242,0.02861045458,3.501130558,0,3.564455704,2.163765206,-16.05700964
0.05312647336,0.06959128949,0.03142583472,-0.004545645201,-0.565212764,0.03175288929,3.910902796,0,2.506949996,2.358748303,-8.230563892
0.05312647336,0.07310378359,0.03828522734,-0.002461537415,0.8802125839,0.03836427764,2.348637392,0,0.416917566,2.252819394,-3.678751758
0.05312647336,0.0766162777,0.0297985137,-0.004209085049,1.578322474,0.03009431534,1.813871381,0,0.2450595046,1.89639529,-8.039926078
0.05312647336,0.08012877181,0.03360214902,-0.002751402158,0.2302672391,0.03371460562,2.577738848,0,2.29558205,1.105041856,-4.681034781
0.05312647336,0.08364126591,0.0370529198,0.0009637544561,1.095616572,0.03706545141,2.63662522,0,0.9115364652,1.666918407,1.489939678
0.05312647336,0.08715376002,0.03295556873,0.0006546873094,0.7471030773,0.03296207101,1.414738287,0,0.2135759326,1.47981275,1.138074317
0.05312647336,0.09066625413,0.03517890885,0.0007351807905,-1.706436771,0.03518659004,0.4140698961,22.22303477,1.42871316,0.5693440331,1.197212399
0.05312647336,0.09417874823,0.04396776438,0.0001092878183,-1.122197527,0.04396790021,-0.5398335511,0,2.650992821,0.1516391216,0.1424161072
0.05312647336,0.09769124234,0.04843221771,-0.001693612897,0.3798270289,0.0484618204,0.8126596249,0,1.21261046,2.599800902,-2.002744291
0.05312647336,0.1012037364,0.04689291128,-0.006168035387,0.490005221,0.04729682641,1.400999206,0,0.2830818769,2.992581381,-7.493354016
0.05312647336,0.1047162306,0.04770540068,-0.007284035909,1.695192621,0.04825828875,1.65435312,0,-2.708196823,-0.9859782701,-8.681320545
