PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 36, filenames: A: RA001_12_H8 036.jpg & B: RA001_12_H8 037.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03907649694,0.01339138378,NaN,NaN,0.06372395194,0.0005896257671,0.01096573147,0,0.0291706415,0.05440398097,-35.16047914
0.03907649694,0.01690387789,NaN,NaN,0.06586604738,0.0005919992129,-0.005273324473,2.168882976,0.01837684163,0.05761585423,-44.62191166
0.03907649694,0.02041637199,NaN,NaN,0.06761098824,0.0006430191719,-0.0326624472,2.036883955,0.0006705632268,0.06484737528,-60.64315843
0.03907649694,0.0239288661,NaN,NaN,0.0613419892,0.0007808704998,-0.05492383,0.8261984702,-0.01302757496,0.06770017372,-76.20239713
0.03907649694,0.02744136021,NaN,NaN,0.0502610121,0.0009926316603,-0.06915625813,0,-0.02247950227,0.06812279349,-86.88060844
0.03907649694,0.03095385431,NaN,NaN,0.0378170564,0.001242462166,-0.07456121023,0,-0.02879625511,0.06697600235,-93.19595899
0.03907649694,0.03446634842,NaN,NaN,0.0284227182,0.001499150397,-0.07248699952,0,-0.03191650404,0.06453517414,-96.89460553
0.03907649694,0.03797884253,NaN,NaN,0.02710753557,0.001744631989,-0.06881636387,0,-0.02913224392,0.06307726897,-99.27572681
0.03907649694,0.04149133663,NaN,NaN,0.03264331176,0.001987761173,-0.07324417168,0,-0.02122136653,0.06933445496,-100.947803
0.03907649694,0.04500383074,NaN,NaN,0.02426123726,0.00227186064,-0.08412707478,0,-0.02966867928,0.08402896553,-101.9500563
0.03907649694,0.04851632485,NaN,NaN,-0.006143010999,0.002604680063,-0.09180030512,0,-0.06206593263,0.09112840606,-102.5716038
0.03907649694,0.05202881895,NaN,NaN,-0.06678016217,0.0029417386,-0.08067582254,0,-0.117187363,0.0694023445,-103.1017833
0.03907649694,0.05554131306,NaN,NaN,-0.1452053314,0.003158261855,-0.01643394795,0,-0.182503174,0.01111691495,-103.6251635
0.03907649694,0.05905380717,NaN,NaN,-0.1869825076,0.003067509287,0.1138710395,0,-0.2283842553,-0.08239372996,-105.0757514
0.03907649694,0.06256630127,NaN,NaN,-0.08158939146,0.002540760365,0.250727365,0,-0.1985054929,-0.1513365469,-110.4908235
0.03907649694,0.06607879538,NaN,NaN,0.0907440938,0.001965206157,0.2297520194,0,-0.1593376658,-0.2051507568,-127.9486614
0.03907649694,0.06959128949,NaN,NaN,0.1057573521,0.001962599573,0.1468774098,0,-0.2926957959,-0.3194699298,-154.2575668
0.03907649694,0.07310378359,NaN,NaN,0.1392691849,0.002609574177,-0.2943901339,0,-0.05763581776,-0.7068736781,178.0597031
0.03907649694,0.0766162777,NaN,NaN,-0.174387399,0.002530737642,-0.9081927593,0,0.4931913132,-0.7043027897,166.3684496
0.03907649694,0.08012877181,NaN,NaN,-1.805913236,0.0006807511659,-1.452465456,28.31450969,0.6888971707,-0.6127192378,-112.7461439
0.03907649694,0.08364126591,0.006303556619,-0.00235316624,-3.164585361,0.006728463227,2.621550216,60.89511017,0.1014557102,0.09232184728,-20.47099062
0.03907649694,0.08715376002,0.01120873833,0.008256092638,-2.27786883,0.01392116664,10.42187114,0,-4.837110047,-1.937724746,36.37448549
0.03907649694,0.09066625413,-0.002685763074,0.04105984149,-4.103851909,0.04114758688,6.086367391,0,-2.438342366,4.694745871,93.74243976
0.03907649694,0.09417874823,0.01705883078,0.01314415502,-4.830819455,0.02153537831,0.2210930128,157.016751,1.570387837,10.99740601,37.61493839
0.03907649694,0.09769124234,0.01979843982,0.003208105603,-0.564597823,0.02005667372,4.596195074,0,0.2527758574,7.991522886,9.204111671
0.03907649694,0.1012037364,0.01992985102,0.001218086097,2.592320192,0.01996704022,5.695609112,0,-3.888710859,6.98706995,3.497491534
0.03907649694,0.1047162306,-0.002966143556,-0.001328142979,2.406036192,0.003249918671,-0.5463957946,0,-3.123075114,9.370364088e-05,-155.8787112
0.03907649694,0.1082287247,NaN,NaN,-1.26540978,0.0008666015108,0.2026226657,0,0.7132547203,-0.1542109203,-54.04047906
0.04258899104,0.01339138378,NaN,NaN,0.09685702299,0.0006422492451,0.02712442235,0,0.04493576994,0.08148257183,-12.43136155
0.04258899104,0.01690387789,NaN,NaN,0.09863416853,0.0005847459449,0.002174515399,3.241314718,0.02917190497,0.08064492017,-23.55945842
0.04258899104,0.02041637199,NaN,NaN,0.0969152276,0.000564044628,-0.03789787755,3.065949841,0.004180669524,0.08232941359,-47.20409202
0.04258899104,0.0239288661,NaN,NaN,0.08199920244,0.0006888970523,-0.06868570967,1.469462378,-0.01350865257,0.07941788153,-72.22771286
0.04258899104,0.02744136021,NaN,NaN,0.06072574958,0.0009353156448,-0.08654006622,0,-0.02444461712,0.07558423534,-87.07457481
0.04258899104,0.03095385431,NaN,NaN,0.03718121674,0.001228700792,-0.09018796823,0,-0.03296471834,0.07137349211,-94.14844142
0.04258899104,0.03446634842,NaN,NaN,0.01820726984,0.001514663829,-0.07883270922,0,-0.04012157264,0.0640189702,-97.53620946
0.04258899104,0.03797884253,NaN,NaN,0.01915057138,0.001752050464,-0.06223895606,0,-0.03420598301,0.05429004394,-99.65232607
0.04258899104,0.04149133663,NaN,NaN,0.0526282208,0.001949497377,-0.07221566145,0,0.002804205055,0.06460812209,-101.4220198
0.04258899104,0.04500383074,NaN,NaN,0.05202834396,0.002257056489,-0.104092898,0,0.0006812196744,0.1092809582,-101.9871005
0.04258899104,0.04851632485,NaN,NaN,0.01817909734,0.002719993161,-0.1430337895,0,-0.04708587165,0.1529865708,-102.0194897
0.04258899104,0.05202881895,NaN,NaN,-0.08547384226,0.003321775569,-0.1804092948,0,-0.1420004287,0.1442570331,-102.1301382
0.04258899104,0.05554131306,NaN,NaN,-0.2650924642,0.00387696918,-0.1183265113,0,-0.2724082815,0.07556813464,-101.3798177
0.04258899104,0.05905380717,NaN,NaN,-0.449511014,0.003994765936,0.1240645817,5.372515633,-0.4028536117,-0.1050152432,-100.4376133
0.04258899104,0.06256630127,NaN,NaN,-0.1951092564,0.003055810637,0.4937248322,0,-0.2866377291,-0.1682058142,-101.3442576
0.04258899104,0.06607879538,NaN,NaN,0.3292213638,0.001914184002,0.3503794794,0,-0.04924919976,-0.1317986676,-123.0951601
0.04258899104,0.06959128949,NaN,NaN,0.2087299336,0.002328754732,0.5368945982,0,-0.8776155185,-0.04722039048,-145.9929284
0.04258899104,0.07310378359,-0.004860986177,0.0004480643938,0.6772581825,0.004881592805,1.07633961,0,-0.5710661195,0.1297300276,174.7336076
0.04258899104,0.0766162777,-0.006315196185,0.002022499186,0.1169954106,0.006631154184,6.162726902,0,-0.2287603078,6.95620022,162.2418619
0.04258899104,0.08012877181,-0.0060754511,-0.002339005959,-3.334302343,0.006510150148,4.150832638,0,2.351981973,6.804619416,-158.9436452
0.04258899104,0.08364126591,0.01365784397,-0.007298911233,-6.889375481,0.015485826,-0.05792612534,164.8879437,4.949587613,3.642523379,-28.12056734
0.04258899104,0.08715376002,0.03550883699,-0.01533681304,-6.618620853,0.03867939165,4.067905679,174.976843,1.183516054,3.379496856,-23.36025879
0.04258899104,0.09066625413,0.04106280387,-0.004880879298,-7.813749276,0.04135186628,9.253730208,0,-5.036536917,5.334854987,-6.778587259
0.04258899104,0.09417874823,0.04526377904,-0.001571786919,-2.255575967,0.04529106101,4.390100156,0,-1.644364284,3.374202783,-1.988799591
0.04258899104,0.09769124234,0.04320968131,-0.001312545763,-1.620771112,0.04322961178,2.658334786,0,0.7859781494,2.433083017,-1.739892838
0.04258899104,0.1012037364,0.05371747164,-0.0007805914072,2.900057254,0.05372314289,-1.767938279,0,-9.086555443,-1.772735565,-0.8325307232
0.04258899104,0.1047162306,0.001106774853,-0.001295695323,7.366021601,0.001704047225,0.4603551653,39.05407687,-7.263485268,0.6246943354,-49.49625429
0.04258899104,0.1082287247,NaN,NaN,-0.5443667716,0.002697999799,0.6755081639,0,0.152938383,0.7108884087,-30.21680968
0.04610148515,0.01339138378,NaN,NaN,0.1454030698,0.0008779511654,0.05311007309,0,0.05927464209,0.1245217615,10.40082456
0.04610148515,0.01690387789,NaN,NaN,0.1478786894,0.0007130305357,0.0111553039,4.918632264,0.03621402552,0.1147413784,2.659337234
0.04610148515,0.02041637199,NaN,NaN,0.1394165512,0.0005140957392,-0.05241786873,4.445333167,0.0003888624668,0.1044074774,-23.54264637
0.04610148515,0.0239288661,NaN,NaN,0.1090138434,0.0005641142778,-0.09538106493,1.670291523,-0.0207430877,0.09205770346,-66.61196197
0.04610148515,0.02744136021,NaN,NaN,0.07346156703,0.000863863293,-0.1181303289,0,-0.02882559531,0.08342277424,-88.96968368
0.04610148515,0.03095385431,NaN,NaN,0.03197479115,0.00123317018,-0.1208178873,0,-0.0384964285,0.07891476056,-96.30155525
0.04610148515,0.03446634842,NaN,NaN,-0.01192542694,0.001582382473,-0.09041691307,0,-0.06139908517,0.06587717061,-98.43063682
0.04610148515,0.03797884253,NaN,NaN,-0.02134074071,0.001801423475,-0.02909108968,0,-0.07037432053,0.02545581451,-99.8810537
0.04610148515,0.04149133663,NaN,NaN,0.1066906561,0.001802782012,-0.04928662007,2.334473641,0.06596295009,0.0255270313,-102.9572313
0.04610148515,0.04500383074,NaN,NaN,0.1130448204,0.002087058432,-0.1169950662,0,0.07667522457,0.1355001742,-102.5130475
0.04610148515,0.04851632485,NaN,NaN,0.1123048987,0.002696757536,-0.1958326599,0,0.01504165509,0.2672798858,-101.3770368
0.04610148515,0.05202881895,NaN,NaN,-0.02820183997,0.003749166859,-0.3796010561,0,-0.1313201987,0.2790710824,-102.2239351
0.04610148515,0.05554131306,NaN,NaN,-0.3801796693,0.005037346786,-0.400527384,0,-0.3622759116,0.2519138337,-100.2247299
0.04610148515,0.05905380717,NaN,NaN,-1.150859828,0.006000544518,0.006988966513,27.64572149,-0.8239841809,-0.2450295632,-96.99666584
0.04610148515,0.06256630127,0.0002539717696,-0.0040721355,-0.8339860015,0.004080047695,0.6658104913,0,-0.7513706297,-0.8685902103,-86.43118777
0.04610148515,0.06607879538,-0.0004407498315,-0.0005662864921,-0.6418223269,0.0007175937605,8.144000338,0,-0.7277488968,7.896236161,-127.8941926
0.04610148515,0.06959128949,-4.784480067e-05,-0.003201865289,-0.8829926916,0.003202222737,6.279893557,0,-0.2939570139,5.987326318,-90.85609509
0.04610148515,0.07310378359,0.001628234515,0.0004613542096,-7.068883488,0.001692334288,6.750363939,0,5.363464424,5.780759707,15.81988116
0.04610148515,0.0766162777,0.04362070397,0.0002038638606,-5.441581941,0.04362118035,6.915401753,0,4.975379188,8.207804155,0.2677731604
0.04610148515,0.08012877181,0.03821774909,-0.004078201612,3.892172882,0.03843472485,5.956592391,0,-3.147346581,8.624361581,-6.090961694
0.04610148515,0.08364126591,0.01889443335,-0.009166659697,0.219332352,0.02100064907,2.137760934,0,-0.02267609662,4.061316994,-25.8804048
0.04610148515,0.08715376002,0.03736769584,-0.01083468094,-3.060703834,0.03890674753,2.013536891,0,5.38404289,0.5644393248,-16.16939978
0.04610148515,0.09066625413,0.04855655645,-0.004076713034,-0.9376045361,0.04872739233,3.118107544,0,1.044805411,0.1913214757,-4.799185734
0.04610148515,0.09417874823,0.0443308991,-0.0005543621217,1.589588321,0.04433436514,0.8038568893,0,-1.506371778,-0.4353233469,-0.7164518439
0.04610148515,0.09769124234,0.03768201484,0.0002759002425,5.017175253,0.03768302487,-2.939592073,0,-5.47042785,2.742293676,0.4195008429
0.04610148515,0.1012037364,0.007493255006,-0.02051195233,3.951510024,0.0218377897,-3.088752678,0,-6.53588933,-2.734621136,-69.93216279
0.04610148515,0.1047162306,0.0008450864209,-0.0009679847128,-0.9226161615,0.001284976834,7.235230951,0,-1.52465705,1.98665065,-48.87783921
0.04610148515,0.1082287247,NaN,NaN,-1.653012542,0.005765452109,1.197316307,0,0.9283461019,1.828412165,-21.10852816
0.04961397926,0.01339138378,NaN,NaN,0.2217695926,0.001379306773,0.1014318419,0,0.06637803509,0.1969599853,24.89701336
0.04961397926,0.01690387789,NaN,NaN,0.2295930751,0.001061788369,0.02390157373,7.767267945,0.03448858562,0.1672442767,22.8844207
0.04961397926,0.02041637199,NaN,NaN,0.2038584444,0.0005710586886,-0.08754783632,6.304310267,-0.01809615747,0.1285014141,7.767633179
0.04961397926,0.0239288661,NaN,NaN,0.1411780529,0.0003989214042,-0.1422903525,0,-0.04102696539,0.1009826807,-60.14230586
0.04961397926,0.02744136021,NaN,NaN,0.09213188401,0.0007808442297,-0.169782297,0,-0.03161824792,0.08713439761,-95.45095108
0.04961397926,0.03095385431,NaN,NaN,0.02918180776,0.001270513045,-0.1845363389,0,-0.03079631518,0.09498560528,-100.7081567
0.04961397926,0.03446634842,NaN,NaN,-0.07654302804,0.001782045169,-0.1329259661,0,-0.09660401899,0.09511913718,-99.19780164
0.04961397926,0.03797884253,NaN,NaN,-0.1992787634,0.002072193598,0.08557813048,0,-0.2518551641,-0.0438709878,-98.50682096
0.04961397926,0.04149133663,NaN,NaN,0.2824303238,0.001386370417,0.02115533706,4.132581704,0.2547466913,-0.1234559856,-109.7958741
0.04961397926,0.04500383074,NaN,NaN,0.181155383,0.001593454879,-0.1187680869,0,0.2250150734,0.1399128217,-104.6784572
0.04961397926,0.04851632485,NaN,NaN,0.3461975169,0.002235429536,-0.143700728,9.296605576,0.1618974661,0.501561716,-98.11270191
0.04961397926,0.05202881895,-0.001051125133,-0.003807929976,-1.038790174,0.003950341092,-0.1072887024,0,-1.315377537,1.08717976,-105.4314129
0.04961397926,0.05554131306,-0.001286976877,-0.00640862168,-0.913312257,0.006536569538,2.877599555,0,-1.058138697,4.886816171,-101.3550791
0.04961397926,0.05905380717,-0.001559827151,-0.0108652915,-1.181810443,0.0109766853,3.566940913,0,-1.18931921,4.180762138,-98.1695943
0.04961397926,0.06256630127,-0.001313351375,-0.008564665117,-8.905538082,0.00866477815,4.588661359,78.74416238,7.281210541,3.321457927,-98.71812838
0.04961397926,0.06607879538,0.05529603199,-0.006414246913,-6.719510208,0.05566680984,6.017032992,0,5.372018822,5.126447919,-6.616643021
0.04961397926,0.06959128949,0.04115807308,-0.005436490297,2.094871766,0.04151556825,7.037299108,0,-2.500586539,6.78903196,-7.524529698
0.04961397926,0.07310378359,0.03915451178,-0.005542210018,-1.710902594,0.03954480857,8.837109891,0,-0.1032408626,7.179753355,-8.056533649
0.04961397926,0.0766162777,0.04680497544,0.0003849647652,-1.557914379,0.04680655856,1.910148164,0,0.1461602282,0.2533761175,0.4712396225
0.04961397926,0.08012877181,0.04514006379,0.0002771920333,1.535818375,0.04514091486,0.01118540081,0,-1.702025288,2.002113171,0.3518323339
0.04961397926,0.08364126591,0.03543206865,-0.006608157295,0.5190935391,0.03604301918,1.819482905,0,0.3550788774,3.941419655,-10.56441491
0.04961397926,0.08715376002,0.04456396326,-0.007176098295,-1.84687613,0.04513804613,0.7680389353,0,3.065611869,0.1690854923,-9.147763242
0.04961397926,0.09066625413,0.0526871538,-0.004504336857,-0.3322513805,0.05287934593,-0.09597558007,7.356920621,0.235518305,-1.774728288,-4.886456307
0.04961397926,0.09417874823,0.04655825094,-0.001279489303,1.171257877,0.04657582874,1.984872218,0,-1.724257858,1.529428318,-1.574176193
0.04961397926,0.09769124234,0.04251667185,-0.002904592841,1.745607405,0.04261577225,0.8971946934,0,-2.03955069,3.339538773,-3.90817819
0.04961397926,0.1012037364,0.03326290544,-0.00985820849,3.331747059,0.03469301302,4.991143611,0,0.7643143609,6.980366939,-16.50837199
0.04961397926,0.1047162306,0.03349857963,-0.009891728056,1.449358714,0.03492851444,5.070023734,0,-4.33104587,3.374650037,-16.45123735
0.04961397926,0.1082287247,NaN,NaN,6.179851692,0.01353431754,0.9393702702,0,-5.515149412,-2.470463028,-16.76184217
0.05312647336,0.01339138378,NaN,NaN,0.3481519459,0.002241573661,0.203427087,0,0.04753156474,0.3229707095,31.48193231
0.05312647336,0.01690387789,NaN,NaN,0.3837134633,0.001684458931,0.0466849496,13.09590568,0.01461054995,0.2526563649,34.77202628
0.05312647336,0.02041637199,NaN,NaN,0.3052460983,0.0007604933753,-0.1793846978,8.187103235,-0.06623511259,0.1413712215,36.01267473
0.05312647336,0.0239288661,NaN,NaN,0.1597080397,0.0001837556638,-0.2164502116,0,-0.09365036846,0.09623720762,-64.59430809
0.05312647336,0.02744136021,NaN,NaN,0.1247061084,0.0007067665246,-0.2341721678,0,-0.02582411582,0.06914653021,-112.8777342
0.05312647336,0.03095385431,NaN,NaN,0.06916358392,0.001311004478,-0.3146192051,0,0.04353343471,0.1187741258,-110.0702825
0.05312647336,0.03446634842,NaN,NaN,-0.1241497296,0.002203862026,-0.3423287431,0,-0.04236551157,0.2634847606,-99.52768766
0.05312647336,0.03797884253,NaN,NaN,-0.9816616085,0.003363241148,0.4831742407,0,-1.095189008,-0.1726029173,-92.77169781
0.05312647336,0.04149133663,-0.0007635568205,0.0001299520475,0.06447225252,0.000774536347,1.581112871,0,0.003182138577,0.7986221388,170.341206
0.05312647336,0.04500383074,-0.0003779153554,-0.0006108125597,2.910830251,0.0007182701434,0.6885661421,0,3.334622291,0.9701434147,-121.7454603
0.05312647336,0.04851632485,0.0007250102249,-0.0008590864629,-1.676612486,0.001124130498,6.642168597,0,-0.8151294071,9.865619311,-49.83792252
0.05312647336,0.05202881895,0.002648038884,-0.01193316419,-4.200102254,0.01222344132,4.99671574,0,3.103334126,8.134933816,-77.48846749
0.05312647336,0.05554131306,0.02637828747,-0.01188205896,-3.568974547,0.02893090691,6.300237217,0,3.216741204,6.969640376,-24.24910959
0.05312647336,0.05905380717,0.02648282547,-0.01428443885,-0.1315255812,0.0300896201,6.655513789,0,0.341053625,6.056371846,-28.34175774
0.05312647336,0.06256630127,0.02803821914,-0.009777576415,-1.383928731,0.02969415318,8.149068249,0,2.0944645,5.59102928,-19.2248466
0.05312647336,0.06607879538,0.03870066119,-0.005299342043,-2.267658117,0.03906179979,-0.9746150619,0,3.562627095,-2.440992006,-7.797109377
0.05312647336,0.06959128949,0.04851706159,-0.00462693604,-2.538174055,0.04873719116,0.4950830524,0,2.924243958,0.6691678845,-5.447662285
0.05312647336,0.07310378359,0.05788737227,-0.00591081399,0.3190405645,0.05818836302,2.336894314,0,1.088581691,2.37332946,-5.830200833
0.05312647336,0.0766162777,0.05122007026,-0.004754914274,1.330974014,0.05144030334,0.844836383,0,-2.255629531,0.4893022416,-5.303739799
0.05312647336,0.08012877181,0.04528944846,-0.004662002413,1.055383334,0.04552876462,0.487305466,0,-2.386757851,0.8691480885,-5.877208971
0.05312647336,0.08364126591,0.03912956964,-0.006096134235,0.947169382,0.03960159179,1.461509306,0,-0.371013211,2.000122714,-8.855127523
0.05312647336,0.08715376002,0.04065933987,-0.006553878835,0.01308268185,0.04118416257,0.505253684,0,0.8262229776,0.02706160929,-9.156744421
0.05312647336,0.09066625413,0.04198572013,-0.004416487391,-2.004116364,0.04221736676,-0.2786546973,0,2.555469692,-1.433705045,-6.004873032
0.05312647336,0.09417874823,0.05667485902,-0.002496771296,-1.477828252,0.05672982912,0.9334704962,0,1.533648984,-0.1084995311,-2.522494488
0.05312647336,0.09769124234,0.05256351618,-0.000756573811,1.226464127,0.05256896077,-0.0323083935,31.85252057,-0.8039289624,1.000515955,-0.824630775
0.05312647336,0.1012037364,0.04954311526,-0.006124560734,3.465861968,0.04992024152,-0.6390225232,66.07754846,-2.813597082,2.302852891,-7.047197933
