PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 78, filenames: A: RA001_12_H8 078.jpg & B: RA001_12_H8 079.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.08012877181,NaN,NaN,-0.5151124029,0.005463961511,-0.2098503037,9.03118391,0.3041093395,0.1960987376,-100.1315675
0.03556400283,0.08364126591,NaN,NaN,-0.09986416626,0.006020731297,0.8611442709,0,-0.2241484813,1.27956985,-82.53202559
0.03556400283,0.08715376002,NaN,NaN,-0.5184058508,0.006989650525,0.9592620646,0,-2.112048712,0.06956718482,-101.5351056
0.03556400283,0.09066625413,NaN,NaN,0.4961276099,0.005592615421,1.746527037,0,-1.696151472,-1.198339182,-149.4268893
0.03556400283,0.09417874823,-0.009098075927,0.003495349115,3.129854867,0.009746407082,2.698710337,0,-1.762271987,-0.5093650349,158.9839471
0.03556400283,0.09769124234,-0.0219987014,0.008423732427,-1.095417874,0.02355636074,-0.04826504193,0,1.955527723,1.205680171,159.047181
0.03556400283,0.1012037364,0.001618352502,-0.0009091260549,-3.22726903,0.001856226011,-0.4221995898,16.70386755,3.129908026,1.891364335,-29.32554482
0.03556400283,0.1047162306,NaN,NaN,0.2774569776,0.0004448341781,0.5796636345,0,-0.2262488927,0.1742933107,41.94813097
0.03556400283,0.1082287247,NaN,NaN,0.1414470164,0.0005364011407,0.170571087,0,-0.1328634461,0.04679462711,106.34023
0.03907649694,0.01339138378,NaN,NaN,0.03563779916,0.0006574634682,0.05286793388,0,-0.02216164803,0.05649571825,8.465948565
0.03907649694,0.01690387789,NaN,NaN,0.04768301916,0.0005561886229,0.04043799153,0,-0.03145336861,0.04681878871,9.356304016
0.03907649694,0.02041637199,NaN,NaN,0.06570962107,0.0003796900708,0.02066745661,1.070629156,-0.045609262,0.03363802531,11.29715439
0.03907649694,0.0239288661,NaN,NaN,0.07417336906,0.0001640363747,0.001311362361,1.366610449,-0.05049955497,0.02244723786,15.87211579
0.03907649694,0.02744136021,NaN,NaN,0.07641928102,6.557971808e-05,-0.01438941638,1.442791661,-0.04842575644,0.01587332088,179.8770945
0.03907649694,0.03095385431,NaN,NaN,0.07595339072,0.0002873785835,-0.02665785683,1.445962918,-0.0419047714,0.01384699102,-167.6561603
0.03907649694,0.03446634842,NaN,NaN,0.07520871019,0.000500175216,-0.03675966999,1.435303426,-0.03242404769,0.01528254043,-163.4910481
0.03907649694,0.03797884253,NaN,NaN,0.07701061075,0.0007026094172,-0.04704578883,1.459962417,-0.01872987874,0.01960790659,-159.6588776
0.03907649694,0.04149133663,NaN,NaN,0.08233096201,0.0008984247947,-0.05963448611,1.42826932,-0.0004138195683,0.02823520155,-155.241658
0.03907649694,0.04500383074,NaN,NaN,0.09271462145,0.001098679912,-0.07795914653,1.10878308,0.02401318354,0.04292656485,-149.7869056
0.03907649694,0.04851632485,NaN,NaN,0.1082224106,0.001326259055,-0.1088668446,0,0.05773596841,0.06771268614,-142.8537632
0.03907649694,0.05202881895,NaN,NaN,0.1217372811,0.001626589308,-0.160348027,0,0.1013900048,0.1128187912,-133.8456819
0.03907649694,0.05554131306,NaN,NaN,0.1227547041,0.002091092152,-0.2369763961,0,0.1468914994,0.2056114943,-122.6653091
0.03907649694,0.05905380717,NaN,NaN,0.02852520071,0.002919943321,-0.2732920117,0,0.07385070433,0.3345438287,-110.9070003
0.03907649694,0.06256630127,NaN,NaN,-0.0673947639,0.004014195206,-0.1850792121,0,-0.1300710105,0.4316346917,-103.9749848
0.03907649694,0.06607879538,NaN,NaN,-0.1184058398,0.005054033743,-0.07333818548,0,-0.4027523715,0.3042374516,-104.4614666
0.03907649694,0.06959128949,NaN,NaN,-0.05435989624,0.005580232364,0.07052753019,0,-0.5633269782,-0.02879684493,-110.6529725
0.03907649694,0.07310378359,NaN,NaN,0.1617039858,0.005473483982,-0.08172048406,0,-0.2578049704,-0.5829196272,-123.8630924
0.03907649694,0.0766162777,NaN,NaN,0.555116219,0.004881080304,-0.9342498456,0,1.056081804,-0.5566401392,-134.8386104
0.03907649694,0.08012877181,NaN,NaN,-1.82461557,0.006011471356,-1.31454327,19.28281597,1.006939308,-0.4793536957,-102.3938316
0.03907649694,0.08364126591,0.006504110475,-0.006394751692,-0.9112558927,0.009121200704,0.9292594532,0,-0.2513235556,3.217709281,-44.51424812
0.03907649694,0.08715376002,0.001027765274,-0.0139095429,0.6129619458,0.0139474616,3.004269323,0,-2.212305212,2.926105491,-85.77413891
0.03907649694,0.09066625413,-0.003419623765,-0.00612020169,-1.885968352,0.007010755696,8.126180712,0,-2.447383631,2.286314679,-119.1939978
0.03907649694,0.09417874823,-0.0009442025865,0.006602952125,-0.4067662611,0.006670119586,11.27569957,0,-1.538313012,7.589121352,98.13795721
0.03907649694,0.09769124234,-0.007394175057,0.006828882561,-1.968224606,0.01006516079,1.610706939,0,-1.296669051,3.246221274,137.276011
0.03907649694,0.1012037364,0.001414632341,0.0008582176636,-1.580910164,0.001654606364,0.3725055189,31.67798002,0.8806684156,2.065617924,31.24401071
0.03907649694,0.1047162306,0.001252105197,0.0008818352176,0.2676678827,0.001531470135,-0.468214854,0,-0.1379340267,-0.4056618797,35.15634925
0.03907649694,0.1082287247,NaN,NaN,0.3599282365,0.0006385796724,-0.2088369822,0,-0.3587332805,-0.07028329348,90.90104105
0.04258899104,0.01339138378,NaN,NaN,0.05136336379,0.0009016423601,0.09103138122,0,-0.03610573831,0.09096654556,7.882043092
0.04258899104,0.01690387789,NaN,NaN,0.06839865813,0.0007497910993,0.06737995804,0,-0.04729389918,0.06943721798,9.500663297
0.04258899104,0.02041637199,NaN,NaN,0.09035034089,0.0005004834364,0.03262825253,1.431870792,-0.06213185934,0.04108897182,13.45105929
0.04258899104,0.0239288661,NaN,NaN,0.09482173544,0.0002245544364,0.00309242989,1.784772423,-0.06285294107,0.01980094515,24.75833327
0.04258899104,0.02744136021,NaN,NaN,0.09167193296,8.849961542e-05,-0.01648093939,1.797481735,-0.0550373319,0.008036770856,139.2822467
0.04258899104,0.03095385431,NaN,NaN,0.08727576983,0.0003115023077,-0.02904132112,1.755157741,-0.04368217378,0.003420331769,178.5424904
0.04258899104,0.03446634842,NaN,NaN,0.08324209324,0.0005300630604,-0.03622987428,1.698774446,-0.03253760492,0.002159218575,-173.9039721
0.04258899104,0.03797884253,NaN,NaN,0.08581089348,0.0007292070063,-0.04252411887,1.834737203,-0.01544239327,0.001261082977,-169.9766424
0.04258899104,0.04149133663,NaN,NaN,0.09353612462,0.0009073729569,-0.0487516559,2.002015104,0.00647017544,0.003994479517,-166.6127482
0.04258899104,0.04500383074,NaN,NaN,0.1110497159,0.001070431746,-0.05732273856,2.221429448,0.03538501505,0.01020345672,-163.0433869
0.04258899104,0.04851632485,NaN,NaN,0.1450244938,0.001232508964,-0.08159167829,2.193178248,0.08232763944,0.02134137789,-158.721935
0.04258899104,0.05202881895,NaN,NaN,0.1814594386,0.001414834194,-0.1417750134,0,0.1588343378,0.04313100008,-151.5626544
0.04258899104,0.05554131306,NaN,NaN,0.2759349551,0.00164643551,-0.3212922209,0,0.3661099584,0.183757921,-138.2303684
0.04258899104,0.05905380717,NaN,NaN,0.03043542604,0.002617516873,-0.4660250931,0,0.2793163497,0.4535516796,-110.7503759
0.04258899104,0.06256630127,NaN,NaN,-0.1710164863,0.004341198371,-0.2271537441,0,-0.09203474099,0.8253353829,-94.67425064
0.04258899104,0.06607879538,NaN,NaN,-0.327674648,0.006178867526,-0.07067906308,0,-0.7129584443,0.6358879968,-96.03812121
0.04258899104,0.06959128949,NaN,NaN,-0.2586342837,0.007019313571,0.5049497454,0,-1.372410392,0.1555841348,-104.0752896
0.04258899104,0.07310378359,-0.004562087933,-0.004917443313,0.1782931275,0.00670774888,4.29387553,0,-1.423034371,2.03789213,-132.8531814
0.04258899104,0.0766162777,-0.007331727328,0.001115555742,-0.06835003685,0.007416110182,6.251985921,0,-0.8370702548,7.200997757,171.348542
0.04258899104,0.08012877181,-0.007262213168,-0.008250841793,-3.610426599,0.01099163911,2.921431709,0,2.846653863,6.101158221,-131.353539
0.04258899104,0.08364126591,0.01534872974,-0.01005321489,-4.754636541,0.0183480417,4.555295192,0,2.845350923,5.755387775,-33.2242683
0.04258899104,0.08715376002,0.01943269801,-0.01246615992,-1.471435433,0.02308754849,2.926064113,0,3.200448363,5.207141767,-32.68034757
0.04258899104,0.09066625413,0.03175869404,-0.01806548671,-6.037978641,0.03653732964,7.793291339,0,4.704188383,5.194161127,-29.63277496
0.04258899104,0.09417874823,0.05716449637,-0.003336730368,3.053135753,0.05726179717,9.798125392,0,-7.394558279,5.521591693,-3.340602932
0.04258899104,0.09769124234,-0.004938769677,-0.0030441873,4.074403189,0.005801596525,6.635815044,0,-9.30134869,6.644922733,-148.3509109
0.04258899104,0.1012037364,0.01018224672,-0.003368721069,-2.149512906,0.01072503753,7.028390826,0,-1.523140796,5.947327238,-18.30641579
0.04258899104,0.1047162306,-0.002738641334,0.0007530421801,1.534918858,0.002840286761,0.1616039326,0,-1.68603073,-0.9452030955,164.6253862
0.04258899104,0.1082287247,NaN,NaN,-0.524967506,0.00124465852,-0.1570755738,0,0.3902349475,-0.02377423359,155.3592546
0.04610148515,0.01339138378,NaN,NaN,0.07967645754,0.001298305195,0.1539397174,0,-0.06848449118,0.1458732348,6.65160955
0.04610148515,0.01690387789,NaN,NaN,0.1060651842,0.001042428402,0.1054384158,0,-0.08135190598,0.09885835691,9.082378234
0.04610148515,0.02041637199,NaN,NaN,0.1324713489,0.0006546728002,0.03937316558,2.163360503,-0.09277133513,0.04147969886,15.36779431
0.04610148515,0.0239288661,NaN,NaN,0.1230912989,0.0002853663422,-0.00508895594,2.266382488,-0.08374301806,0.007630800042,33.41539828
0.04610148515,0.02744136021,NaN,NaN,0.1081709455,0.0001602031685,-0.02558544997,2.074452324,-0.0651884563,-0.006947514375,126.4764964
0.04610148515,0.03095385431,NaN,NaN,0.0982356624,0.0003818981907,-0.03679661396,1.989064438,-0.04524898689,-0.01036165337,166.1085927
0.04610148515,0.03446634842,NaN,NaN,0.08467299947,0.0006003070738,-0.03659438715,1.657713195,-0.03860180496,-0.01132708088,176.5651184
0.04610148515,0.03797884253,NaN,NaN,0.0894547453,0.0008037360084,-0.03806915647,1.991617137,-0.01697226488,-0.02071727278,179.7907162
0.04610148515,0.04149133663,NaN,NaN,0.09495292708,0.0009733735176,-0.03552528008,2.209945308,0.006351899552,-0.02372182318,-178.5293479
0.04610148515,0.04500383074,NaN,NaN,0.1129236237,0.001115606578,-0.02098847352,2.69670257,0.02872906178,-0.02744859537,-178.0210865
0.04610148515,0.04851632485,NaN,NaN,0.1793664102,0.00126878786,-0.01840211658,4.04557282,0.07735523646,-0.03568163139,-179.8965705
0.04610148515,0.05202881895,NaN,NaN,0.1831410245,0.001473421688,-0.003868127586,4.073950291,0.08550974862,-0.1453940897,179.1378442
0.04610148515,0.05554131306,NaN,NaN,0.7690902518,0.00168596294,-0.4403923811,0,0.8793976469,0.03273751004,162.9327931
0.04610148515,0.05905380717,NaN,NaN,-0.01170196538,0.001966612533,-1.042362396,0,0.7693394769,0.4705695856,-123.5123903
0.04610148515,0.06256630127,0.001131688389,-0.004819345957,-0.3216729926,0.004950435745,-1.225969389,0,0.1933331081,0.7411293833,-76.78511485
0.04610148515,0.06607879538,0.0007231550883,-0.008549118383,-0.1407068657,0.008579649085,3.999587842,0,-0.3627011559,5.745156928,-85.16495937
0.04610148515,0.06959128949,0.0003519347531,-0.01095064708,-3.487556236,0.01095630091,5.031363306,0,1.770035409,5.136147082,-88.15924687
0.04610148515,0.07310378359,0.01919041475,-0.008917170781,-7.028741696,0.02116100076,7.0987353,0,5.344199147,5.871911772,-24.92278319
0.04610148515,0.0766162777,0.04381181654,-0.006641436673,-2.982274061,0.04431234534,6.927461717,0,0.2095137932,6.824102915,-8.61984475
0.04610148515,0.08012877181,0.03040155078,-0.008554123599,0.4440185311,0.03158207277,6.140767569,0,0.1332726973,7.979822469,-15.71507768
0.04610148515,0.08364126591,0.04272032363,-0.01310110617,0.4963825606,0.04468405794,3.503985607,0,0.266930848,3.299649769,-17.04928464
0.04610148515,0.08715376002,0.02959560299,-0.00783639517,0.3535108305,0.03061549944,3.547740668,0,0.2050131708,2.894081475,-14.83057764
0.04610148515,0.09066625413,0.04219872648,-0.01080513211,-1.935402108,0.04356011245,1.65874536,0,4.689693818,1.889314784,-14.36221394
0.04610148515,0.09417874823,0.05286621339,-0.00864626891,0.2034189335,0.05356859606,-0.5415948324,0,-0.6348425052,-0.335017804,-9.288488999
0.04610148515,0.09769124234,0.03925433812,-0.01153073271,0.008185027961,0.04091284465,7.184619958,0,-1.664258439,8.151365469,-16.36984305
0.04610148515,0.1012037364,0.04699176557,-0.01204195682,4.104758995,0.04851015105,4.285466201,0,-7.497999366,0.902744977,-14.37314126
0.04610148515,0.1047162306,-0.001500282245,0.0003510556565,5.853781835,0.00154080722,3.778201149,0,-7.708387946,0.3028329798,166.8301343
0.04610148515,0.1082287247,NaN,NaN,-0.3705589766,0.0006661003047,0.2071874777,0,0.1162782175,0.3129825387,165.6354326
0.04961397926,0.01339138378,NaN,NaN,0.1360532282,0.001953025662,0.2701258083,0,-0.1424482329,0.2430183489,4.786241564
0.04961397926,0.01690387789,NaN,NaN,0.1807545095,0.001472233693,0.1630774428,0,-0.1538981356,0.1366266553,8.222881085
0.04961397926,0.02041637199,NaN,NaN,0.2103785717,0.0008121100327,0.02451494994,3.812977539,-0.1438585572,0.01834066666,18.3646206
0.04961397926,0.0239288661,NaN,NaN,0.1569011656,0.0003150283069,-0.03723596926,2.541160549,-0.1141593397,-0.02380992946,47.4970209
0.04961397926,0.02744136021,NaN,NaN,0.1196848879,0.0002764885258,-0.04397529057,2.029277038,-0.07672448836,-0.03309597502,130.9878549
0.04961397926,0.03095385431,NaN,NaN,0.1128229348,0.0005149976698,-0.05596529762,2.316176277,-0.03352351253,-0.02659235001,157.8658924
0.04961397926,0.03446634842,NaN,NaN,0.06775949694,0.0007033521538,-0.03528190388,0,-0.05964836313,-0.01638861594,171.3704487
0.04961397926,0.03797884253,NaN,NaN,0.09238216115,0.0009333379902,-0.03763283977,2.061212879,-0.02019676083,-0.04908127004,172.1375649
0.04961397926,0.04149133663,NaN,NaN,0.08389721469,0.001100516125,-0.03429183442,1.918164877,0.007180625863,-0.05071590407,172.3896562
0.04961397926,0.04500383074,NaN,NaN,0.06632544164,0.00120833332,0.02729624113,1.517383525,-0.004175903937,-0.06059438364,171.1756419
0.04961397926,0.04851632485,NaN,NaN,0.2763764988,0.001413508357,0.03283981306,6.294076622,0.112854496,0.008774781651,161.2454987
0.04961397926,0.05202881895,-0.001768400656,0.0002698937992,0.7827553225,0.001788877733,0.5961035407,7.63527549,0.4065590987,-0.6107566978,171.3224639
0.04961397926,0.05554131306,-0.002659844971,0.004693552,-0.8921993438,0.005394831382,8.067898657,0,-1.224554933,8.083962061,119.5403115
0.04961397926,0.05905380717,-0.002935797705,0.0002134711894,-0.7471889138,0.002943548558,6.426572291,0,-0.5754931243,9.122976847,175.8411609
0.04961397926,0.06256630127,-0.002056764523,-0.004777553111,-5.007931588,0.005201470372,6.010039939,0,5.387587738,8.323574599,-113.2921603
0.04961397926,0.06607879538,0.03357840266,-0.00791280567,-4.609942831,0.03449813935,3.838513058,0,5.657123765,6.134261061,-13.25992832
0.04961397926,0.06959128949,0.03400624639,-0.01284135444,-0.5648927783,0.03635003683,6.268063051,0,1.547233415,7.099831968,-20.68741501
0.04961397926,0.07310378359,0.04099723347,-0.01083438909,-0.8181670749,0.04240468298,5.148723362,0,1.164559671,3.947979403,-14.80320415
0.04961397926,0.0766162777,0.0409705624,-0.008623748359,-0.1917396799,0.0418683176,1.056772408,0,0.189483069,-0.2560495334,-11.88647099
0.04961397926,0.08012877181,0.04233627612,-0.006223109756,0.3692518618,0.0427912067,2.330115011,0,-0.1215969327,1.973767847,-8.362159434
0.04961397926,0.08364126591,0.0392464589,-0.007372081045,0.7191056478,0.03993284507,-0.8111603807,0,0.6403252169,0.4076994296,-10.63851003
0.04961397926,0.08715376002,0.04205956032,-0.01050434766,-0.6604879002,0.04335144674,0.9287179729,0,0.7558206637,1.218817326,-14.02272601
0.04961397926,0.09066625413,0.04422123438,-0.008391053314,-1.227523424,0.04501030267,0.2839533782,0,2.19620882,-1.325229261,-10.74423425
0.04961397926,0.09417874823,0.05408539965,-0.004852103121,-0.6791600665,0.05430260915,-1.716392921,0,0.6610711844,-1.582561499,-5.126388968
0.04961397926,0.09769124234,0.04892878875,-0.008861135395,3.727074251,0.04972470301,-0.2740940467,24.80689135,-3.583853814,2.696830441,-10.2651588
0.04961397926,0.1012037364,0.02840580791,-0.01528745787,5.362305595,0.03225827477,-0.1189549346,25.24440931,-5.266273594,-1.001485822,-28.28828065
0.04961397926,0.1047162306,0.01159596699,-0.005761250855,2.793542656,0.01294829958,5.01012662,0,-5.095448094,0.7643599805,-26.41967023
0.04961397926,0.1082287247,NaN,NaN,3.716511082,0.0007900305596,0.3638375458,0,-2.49001469,-2.703511818,-28.27392539
0.05312647336,0.01339138378,NaN,NaN,0.2589038563,0.003094627016,0.5072423303,0,-0.3161372104,0.4326730907,2.369113122
0.05312647336,0.01690387789,NaN,NaN,0.340146419,0.002098100892,0.2590074621,0,-0.3175592117,0.1795123841,7.087791667
0.05312647336,0.02041637199,NaN,NaN,0.3713872628,0.0008814607932,-0.06715483938,7.43730297,-0.2146054181,-0.08093375808,27.50992442
0.05312647336,0.0239288661,NaN,NaN,0.1744499038,0.000308201251,-0.1243945805,0,-0.1523112953,-0.08811520954,85.57632103
0.05312647336,0.02744136021,NaN,NaN,0.1008445059,0.0004606113834,-0.05711444543,0,-0.0940266449,-0.07503410624,142.6072932
0.05312647336,0.03095385431,NaN,NaN,0.1656116918,0.0007573686884,-0.1078073821,2.928567244,0.04752778827,-0.04652315572,150.7361796
0.05312647336,0.03446634842,NaN,NaN,-0.01884010761,0.0007833773479,-0.01093509099,0,-0.1462713742,0.02144623719,175.2803036
0.05312647336,0.03797884253,NaN,NaN,0.1284171877,0.001137604529,-0.04288846431,3.032328578,-0.01134704116,-0.1085032874,166.9699534
0.05312647336,0.04149133663,-0.001271642071,0.0002949288414,1.641152271,0.001305395181,-0.3102491925,3.375463863,1.605967211,-0.288409873,166.9423876
0.05312647336,0.04500383074,-0.001231900763,0.0001797761049,-1.398705677,0.001244949371,0.79324641,0,-1.356277906,0.4886331338,171.697212
0.05312647336,0.04851632485,-0.001122614774,0.001364881179,-1.090438782,0.001767247737,5.987536429,0,-1.173804971,4.84309203,129.4372969
0.05312647336,0.05202881895,-0.001524724008,0.004199630309,-8.136865058,0.004467849375,6.165361489,0,7.875749789,8.529820799,109.9540097
0.05312647336,0.05554131306,0.05512160051,-0.006940268212,-8.658558338,0.05555680125,6.243127496,0,7.015951352,9.228253846,-7.176252948
0.05312647336,0.05905380717,0.0535318989,-0.006285608404,-0.1240487932,0.05389965745,7.343493779,0,-1.16125353,6.360015333,-6.696891422
0.05312647336,0.06256630127,0.05147842498,-0.003485805966,2.437008327,0.0515963088,6.587148494,0,-2.624760591,6.184384294,-3.873808373
0.05312647336,0.06607879538,0.03575246541,-0.004870901524,1.258030697,0.03608274469,0.8835648974,22.4637857,0.07031688794,2.026449497,-7.758188783
0.05312647336,0.06959128949,0.04730658723,-0.007500181388,-0.89145643,0.04789745208,0.3805434571,0,3.49006386,1.186115572,-9.008925033
0.05312647336,0.07310378359,0.0511425296,-0.007700468829,1.310289354,0.05171900574,1.472414485,0,1.116058051,1.230188205,-8.562635123
0.05312647336,0.0766162777,0.04662435092,-0.006649363006,1.510749613,0.04709611584,1.257968591,20.92757657,-0.09028243852,1.253347456,-8.116543181
0.05312647336,0.08012877181,0.04551891396,-0.00768423712,0.9026923792,0.04616296165,0.6884242486,0,-0.6122372803,1.165791673,-9.581997067
0.05312647336,0.08364126591,0.04130316942,-0.008326113272,1.09035809,0.04213402386,1.11428631,0,-1.295441182,1.062272637,-11.39724525
0.05312647336,0.08715376002,0.03713880808,-0.0075015394,0.5011626785,0.0378888395,0.6111588436,0,-0.2851499126,0.3482451205,-11.41933328
0.05312647336,0.09066625413,0.03854125108,-0.007402630369,-0.8979730431,0.03924572551,-0.01191212784,21.46126319,0.2806331628,0.3320789409,-10.872411
0.05312647336,0.09417874823,0.04127865543,-0.008709806002,-1.953399086,0.04218753506,-1.500007989,26.55416859,0.6723517515,-0.4679660024,-11.91465673
0.05312647336,0.09769124234,0.04776418542,-0.01102767176,-0.336722049,0.04902067884,-0.7553792137,0,0.1693481487,0.09724541368,-13.00050186
