PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 49, filenames: A: RA001_12_H2 049.jpg & B: RA001_12_H2 050.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.06783504243,NaN,NaN,-0.03207020887,0.002465192431,0.4413081279,0,-0.1655783403,-0.3600671613,52.5198891
0.03205150872,0.07134753654,NaN,NaN,0.06515998098,0.0037334155,0.4616583162,0,-0.1094537306,-0.4606881224,71.34470049
0.03205150872,0.07486003065,NaN,NaN,0.23077833,0.005271141408,0.3403956144,0,0.1038687851,-0.4367741415,80.31572364
0.03205150872,0.07837252475,NaN,NaN,0.5218743323,0.006311600795,-0.05165746975,0,0.5354128295,-0.1328600872,83.18962724
0.03205150872,0.08188501886,NaN,NaN,0.8688456047,0.005560300162,-0.8568591895,0,1.11245615,0.581232651,80.32709745
0.03205150872,0.08539751297,NaN,NaN,-0.867774551,0.002012799,-0.8797170238,0,-0.4832491473,0.8735138448,37.15858788
0.03205150872,0.08891000707,NaN,NaN,-0.7772968967,0.002383077669,-0.2748217219,0,-0.3675067737,0.2304954623,-16.50333123
0.03205150872,0.09242250118,NaN,NaN,-0.03945574924,0.003094455279,0.1798409539,0,0.20485025,0.1954535532,-10.41012476
0.03205150872,0.09593499529,NaN,NaN,0.5095291505,0.003227095763,-0.1799113991,0,0.4556496662,0.400987859,-13.10687538
0.03205150872,0.09944748939,NaN,NaN,-3.996723949,0.003860636286,1.704147851,0,-4.318282288,-1.389866601,-42.32598894
0.03205150872,0.1029599835,NaN,NaN,3.855287477,0.01033397156,1.660372282,0,3.502522517,-1.912240291,78.76415307
0.03205150872,0.1064724776,NaN,NaN,0.3965253488,0.01007948294,-0.2775389092,0,0.2359646032,0.1449984905,80.77890462
0.03205150872,0.1099849717,NaN,NaN,-0.3222459198,0.008772342079,-0.416536456,0,-0.416536456,0.3222459198,80.48853392
0.03556400283,0.01163513673,NaN,NaN,0.001794408109,0.0005077940537,-0.008049494066,0,0.007875375697,-0.001154676695,-116.4833801
0.03556400283,0.01514763083,NaN,NaN,-0.0002169570458,0.0005140875869,-0.009556601396,0,0.008801439767,0.0003727658247,-114.8159586
0.03556400283,0.01866012494,NaN,NaN,-0.004140698702,0.0005267181722,-0.0124772458,0,0.01080202537,0.002789674144,-111.7017987
0.03556400283,0.02217261905,NaN,NaN,-0.008547602581,0.0005452630047,-0.01516951764,0,0.01286797443,0.003801744274,-107.424555
0.03556400283,0.02568511315,NaN,NaN,-0.01367733355,0.0005687274262,-0.01772691447,0,0.0158029921,0.003175248824,-102.133981
0.03556400283,0.02919760726,NaN,NaN,-0.01973848557,0.0005966579261,-0.0202651036,0,0.02054426132,0.001162266192,-95.7453078
0.03556400283,0.03271010137,NaN,NaN,-0.02685610629,0.000631666247,-0.02300536446,0,0.02785979826,-0.0014216683,-88.00885235
0.03556400283,0.03622259547,NaN,NaN,-0.03529853291,0.0006824516071,-0.02618409561,0,0.03779627172,-0.003339512185,-78.80818503
0.03556400283,0.03973508958,NaN,NaN,-0.04582412281,0.0007641591035,-0.02982988053,0,0.04931092861,-0.003547467167,-68.6105932
0.03556400283,0.04324758369,NaN,NaN,-0.05992609986,0.0008933418315,-0.03275910656,0,0.05992772077,-0.001512207084,-58.51117785
0.03556400283,0.04676007779,NaN,NaN,-0.07975243729,0.001078912349,-0.03125273081,0.9454938275,0.06499339063,0.002140607962,-49.57114879
0.03556400283,0.0502725719,NaN,NaN,-0.1070599936,0.001312818336,-0.0180271063,2.457107892,0.05749453797,0.004570144598,-42.03742952
0.03556400283,0.05378506601,NaN,NaN,-0.1420315595,0.00156321155,0.01928726174,3.83409044,0.02707183288,-0.0005514672159,-35.18062171
0.03556400283,0.05729756011,NaN,NaN,-0.1808468165,0.001765484841,0.09520130471,4.151398206,-0.03588130275,-0.02845803723,-27.28765017
0.03556400283,0.06081005422,NaN,NaN,-0.2052055486,0.001846706519,0.2224522882,0,-0.1271230198,-0.09639247099,-14.62573832
0.03556400283,0.06432254833,NaN,NaN,-0.1710225798,0.001869254666,0.383298875,0,-0.2120621547,-0.2075834433,9.562897157
0.03556400283,0.06783504243,NaN,NaN,-0.0852041177,0.002299551614,0.5239173998,0,-0.2695042335,-0.3725771614,44.40899208
0.03556400283,0.07134753654,NaN,NaN,0.04209490071,0.003660352794,0.5992442676,0,-0.2213285578,-0.589250003,70.92992771
0.03556400283,0.07486003065,NaN,NaN,0.2748872509,0.005828076269,0.5893937877,0,0.05523383062,-0.7385664239,82.92890662
0.03556400283,0.07837252475,NaN,NaN,0.7806644892,0.00813500162,0.3146192887,3.287653819,0.7045789807,-0.5899106484,87.00957996
0.03556400283,0.08188501886,NaN,NaN,2.38367746,0.008972206539,-1.617976624,0,2.716445194,1.024270646,87.12390907
0.03556400283,0.08539751297,NaN,NaN,-2.147991915,0.001968998367,-1.585907565,0,-1.647816372,1.730376016,-35.98582287
0.03556400283,0.08891000707,NaN,NaN,-1.434866772,0.003477623099,-0.02123469888,32.40734534,-0.8343278057,-0.2741266142,-50.60637077
0.03556400283,0.09242250118,0.003702629043,-0.0002686726475,-1.465375024,0.003712364047,0.3072210324,25.87423504,-1.088367665,-0.7321576119,-4.150260733
0.03556400283,0.09593499529,0.003531290807,0.0009632898167,-0.7337246117,0.003660319936,-2.612042704,0,-0.8181107245,2.209056922,15.25829769
0.03556400283,0.09944748939,0.003406223319,-0.01720275667,-0.2049881853,0.01753673842,2.990568151,0,-0.7630187591,-3.299761889,-78.8000456
0.03556400283,0.1029599835,0.001571211705,0.02305803701,0.07453381312,0.02311150746,3.907198313,0,-0.5016419807,-4.139162354,86.10179951
0.03556400283,0.1064724776,NaN,NaN,-0.8232584599,0.01114609754,-2.314552679,0,-0.9050304689,2.156280905,82.87547067
0.03556400283,0.1099849717,NaN,NaN,-0.8688845369,0.007465505418,-1.116182783,0,-0.9249251906,0.9938719202,80.09649122
0.03907649694,0.01163513673,NaN,NaN,0.005554661895,0.0004976405822,-0.01186990526,0,0.01175901924,-0.003476927969,-119.8842862
0.03907649694,0.01514763083,NaN,NaN,0.003214182366,0.0005052707551,-0.0133630977,0,0.01201767161,-0.001357298999,-117.9798088
0.03907649694,0.01866012494,NaN,NaN,-0.001007601067,0.000520996069,-0.01653196081,0,0.01256889126,0.001683619941,-114.6177259
0.03907649694,0.02217261905,NaN,NaN,-0.005576298183,0.0005442026672,-0.01970838161,0,0.012611284,0.002417434663,-110.3631417
0.03907649694,0.02568511315,NaN,NaN,-0.01083275942,0.0005722313189,-0.0230559623,0,0.01341119789,0.0003063464741,-105.5229911
0.03907649694,0.02919760726,NaN,NaN,-0.01692050421,0.0006013513243,-0.02658291973,0,0.01660919093,-0.004410126574,-99.97923382
0.03907649694,0.03271010137,NaN,NaN,-0.02362144987,0.0006302332565,-0.03057918435,0,0.02391119827,-0.01039375017,-93.21730034
0.03907649694,0.03622259547,NaN,NaN,-0.03099364159,0.0006661165977,-0.0355637435,0,0.03579533223,-0.01504918832,-84.59463261
0.03907649694,0.03973508958,NaN,NaN,-0.04027433216,0.0007290462633,-0.04286418908,0,0.05114760512,-0.01609704484,-74.14115111
0.03907649694,0.04324758369,NaN,NaN,-0.05465423465,0.0008489211754,-0.05283146125,0,0.06724557937,-0.01105261214,-63.1161308
0.03907649694,0.04676007779,NaN,NaN,-0.08001384768,0.001054897348,-0.06241717635,0,0.07768080804,0.002230964273,-53.50535739
0.03907649694,0.0502725719,NaN,NaN,-0.1225132829,0.001359470668,-0.06456143442,2.045088176,0.07359512868,0.02395610242,-46.38531731
0.03907649694,0.05378506601,NaN,NaN,-0.1878362509,0.001753752654,-0.04026904022,4.996718864,0.03571062573,0.05416587924,-41.36451424
0.03907649694,0.05729756011,NaN,NaN,-0.2835551753,0.002168035883,0.03427970932,7.613538615,-0.06355509684,0.06498719041,-37.37138303
0.03907649694,0.06081005422,NaN,NaN,-0.3918839324,0.002443084275,0.2094857295,6.529872859,-0.2331957623,0.01224534878,-31.23396775
0.03907649694,0.06432254833,NaN,NaN,-0.3558528628,0.002363977687,0.4685448375,0,-0.3721830085,-0.0943602474,-15.2838321
0.03907649694,0.06783504243,NaN,NaN,-0.2292307202,0.002152232392,0.6921285702,0,-0.5284600187,-0.3130977963,19.27277429
0.03907649694,0.07134753654,NaN,NaN,-0.09753694871,0.003156896271,0.8222501154,0,-0.572663535,-0.7849257559,67.0822067
0.03907649694,0.07486003065,NaN,NaN,0.1296730624,0.006365917263,1.079221348,0,-0.2825221067,-1.362425535,86.73344999
0.03907649694,0.07837252475,NaN,NaN,0.2065407039,0.011486054,2.292588072,0,-0.224454141,-2.558616118,91.09003778
0.03907649694,0.08188501886,-0.001151129421,0.02339540039,-1.247456095,0.02342370291,-3.461248853,0,-0.5840857394,3.257894746,92.81686609
0.03907649694,0.08539751297,0.002111578363,-0.01211697686,-2.881777629,0.01229958908,-5.519741138,0,-2.198907561,3.602806962,-80.11455917
0.03907649694,0.08891000707,0.001247447671,-0.008647496053,-2.04664866,0.008737008279,0.2520828981,0,-2.206263568,-0.4846655158,-81.79140326
0.03907649694,0.09242250118,0.001550931939,-0.009529152399,-1.89050216,0.009654539623,0.374953007,16.60199026,-1.75382063,-0.3267936348,-80.75579345
0.03907649694,0.09593499529,0.00172754074,-0.006182615109,-1.615022238,0.00641943351,0.008242722866,12.29009697,-1.553158881,-0.9965937643,-74.3886217
0.03907649694,0.09944748939,0.001768226616,-0.00599967016,1.207477721,0.006254811539,1.729887933,0,1.056941123,-2.488853687,-73.57866674
0.03907649694,0.1029599835,0.001198781826,0.00863568997,-5.131439172,0.008718498673,1.295455236,0,-5.333282167,-1.516875353,82.09687017
0.03907649694,0.1064724776,NaN,NaN,-2.478787614,0.004020665036,-1.000890471,0,-2.529695182,0.7883484886,74.72497921
0.03907649694,0.1099849717,NaN,NaN,-1.630690176,0.00256271967,-0.51566976,0,-1.65305889,0.3541542129,66.54662442
0.04258899104,0.01163513673,NaN,NaN,0.009852782484,0.0004833127439,-0.01658720196,0,0.01718662314,-0.005528730271,-125.4547682
0.04258899104,0.01514763083,NaN,NaN,0.006975536345,0.0004921428915,-0.01759216763,0,0.01649242551,-0.00191040947,-122.9209326
0.04258899104,0.01866012494,NaN,NaN,0.002472410249,0.0005122211568,-0.02057911815,0,0.01484458407,0.002884669957,-118.8201682
0.04258899104,0.02217261905,NaN,NaN,-0.001917229659,0.000543813898,-0.02407608568,0,0.0115970724,0.003878027963,-114.3261257
0.04258899104,0.02568511315,NaN,NaN,-0.007156901753,0.0005821958126,-0.0282056334,0,0.008621324537,4.282898295e-05,-110.0346491
0.04258899104,0.02919760726,NaN,NaN,-0.01348932198,0.0006181876353,-0.03243142865,0,0.008570106228,-0.008715368793,-105.8262009
0.04258899104,0.03271010137,NaN,NaN,-0.01971554737,0.0006419605025,-0.03716470972,0,0.01538047165,-0.02069401747,-100.9525475
0.04258899104,0.03622259547,NaN,NaN,-0.02478025143,0.0006541790033,-0.04262750495,0,0.03032625381,-0.03036644609,-93.97229979
0.04258899104,0.03973508958,NaN,NaN,-0.02962532957,0.0006771292444,-0.05323167103,0,0.05223858027,-0.03473891174,-83.93090035
0.04258899104,0.04324758369,NaN,NaN,-0.03840265892,0.0007573451379,-0.07328537301,0,0.08022618357,-0.02883216092,-71.34678963
0.04258899104,0.04676007779,NaN,NaN,-0.06313543585,0.000962518489,-0.1010230789,0,0.1048891335,-0.006120241149,-59.51661838
0.04258899104,0.0502725719,NaN,NaN,-0.1151430396,0.001340642587,-0.1375324148,0,0.123494543,0.03485742158,-51.61761617
0.04258899104,0.05378506601,NaN,NaN,-0.2032449859,0.001954169119,-0.1500816975,2.421361435,0.1057306382,0.1282716914,-47.25015409
0.04258899104,0.05729756011,NaN,NaN,-0.3736537012,0.002791566723,-0.1272991567,9.736907072,-0.02085394808,0.2219955708,-46.61021035
0.04258899104,0.06081005422,NaN,NaN,-0.722922143,0.00369708606,0.1126660831,16.95938733,-0.3699219239,0.1747469231,-46.05420459
0.04258899104,0.06432254833,NaN,NaN,-0.6312742189,0.003875309028,0.5892661753,0,-0.5150140983,0.1309949012,-35.43244595
0.04258899104,0.06783504243,NaN,NaN,-0.3783289515,0.003154706659,0.9538019282,0,-0.8994892979,-0.0005280206237,-19.48365728
0.04258899104,0.07134753654,0.001327027696,0.00110539629,-2.706428168,0.001727108412,1.971393748,0,-3.632086587,0.1780577824,39.79384472
0.04258899104,0.07486003065,-0.0002773121028,0.005246867547,-0.7895440796,0.00525419081,1.691648007,0,-1.312549905,-0.2885992509,93.0254324
0.04258899104,0.07837252475,-0.0005100271824,0.008061003114,0.6691127781,0.008077121946,-0.1946746847,0,0.672877349,0.5794881686,93.62033155
0.04258899104,0.08188501886,-0.0002640890697,0.002527625088,-4.38994239,0.0025413838,-1.532440112,0,-5.708080788,6.172578912,95.96468525
0.04258899104,0.08539751297,-0.005139980535,-0.0190028308,-1.138039127,0.01968570492,-3.018403486,0,-0.6670920947,2.719250488,-105.1354718
0.04258899104,0.08891000707,0.001390109606,-0.01762585068,-2.769936409,0.01768058305,0.4295898359,75.76662807,-0.2043038944,-1.259664479,-85.49055021
0.04258899104,0.09242250118,0.003871788554,-0.01306933497,-0.7291096995,0.01363078366,0.9810740239,0,-1.107870764,-1.143035729,-73.49808494
0.04258899104,0.09593499529,5.971359872e-05,-0.01016492769,-0.8404213994,0.01016510308,0.6512046396,0,-1.731932639,-0.4364373689,-89.66342133
0.04258899104,0.09944748939,0.0007403605794,-0.009248998828,-0.6748345062,0.009278583572,2.589785739,0,-0.4659341562,3.595995919,-85.42336622
0.04258899104,0.1029599835,0.000793474847,-0.01369923502,-3.128903102,0.01372219525,1.878651723,0,-3.158655124,1.105192696,-86.68506879
0.04258899104,0.1064724776,NaN,NaN,-2.267652207,0.00656310321,1.200589099,0,-2.289519645,-1.50954959,-84.44026021
0.04258899104,0.1099849717,NaN,NaN,-1.547483445,0.004240882024,0.5948594811,0,-1.501471228,-0.7445532768,-80.27091374
0.04610148515,0.01163513673,NaN,NaN,0.01445275314,0.0004682573331,-0.02351712559,0,0.02588382074,-0.007981260766,-134.0600092
0.04610148515,0.01514763083,NaN,NaN,0.01052931012,0.0004750791937,-0.02260387065,0,0.0237542834,-0.0008756606442,-130.0284526
0.04610148515,0.01866012494,NaN,NaN,0.005838935379,0.0004983547393,-0.02411625848,0,0.01871994709,0.007887441392,-124.0697024
0.04610148515,0.02217261905,NaN,NaN,0.002591871052,0.0005426984491,-0.02781120956,0,0.01031109701,0.01016717825,-118.6632575
0.04610148515,0.02568511315,NaN,NaN,-0.002388295954,0.0006015703831,-0.03325905698,0,0.0009069216296,0.004702310288,-114.7722161
0.04610148515,0.02919760726,NaN,NaN,-0.01016433457,0.0006583306295,-0.03777245176,0,-0.006330562207,-0.009800160108,-112.1993076
0.04610148515,0.03271010137,NaN,NaN,-0.01697116622,0.0006872168563,-0.04302072091,0,-0.001285671684,-0.03330050485,-110.3159111
0.04610148515,0.03622259547,NaN,NaN,-0.01878648717,0.0006721707415,-0.04454989557,0,0.01789063107,-0.0509836668,-106.7432785
0.04610148515,0.03973508958,NaN,NaN,-0.0150440758,0.0006314822088,-0.05414961708,0,0.04725427859,-0.06365999512,-100.0106055
0.04610148515,0.04324758369,NaN,NaN,-0.006195635589,0.0006107883163,-0.08605528084,0,0.09653144115,-0.06341687866,-87.63719321
0.04610148515,0.04676007779,NaN,NaN,-0.01898219713,0.0007449640737,-0.1308573515,0,0.1381549993,-0.03273718953,-70.30542836
0.04610148515,0.0502725719,NaN,NaN,-0.07167845393,0.001115767144,-0.2344634484,0,0.2097632716,-0.0066778663,-58.85239691
0.04610148515,0.05378506601,NaN,NaN,-0.1363469518,0.00194707539,-0.2952261783,0,0.2845713322,0.2020678937,-50.45698617
0.04610148515,0.05729756011,NaN,NaN,-0.2848925005,0.003394766123,-0.5060607219,0,0.2443305903,0.5199764785,-52.73375763
0.04610148515,0.06081005422,0.003098512796,-0.005105430656,-0.4771596902,0.005972118864,-0.09272950961,9.807878984,0.3070931423,0.4618107775,-58.74621545
0.04610148515,0.06432254833,0.004810280933,-0.004649477504,-0.1521160258,0.006690025689,0.6582294446,0,0.4974147299,0.2802985422,-44.02614104
0.04610148515,0.06783504243,0.005379985748,-0.003777950588,3.937490881,0.00657397576,-1.064215772,0,5.067452036,3.122784299,-35.07741929
0.04610148515,0.07134753654,0.008779262831,-0.01935629058,3.832661237,0.02125420996,1.506675734,0,3.8073095,0.7237755976,-65.60279863
0.04610148515,0.07486003065,0.00529093792,-0.001028018474,-0.541084525,0.005389883677,6.741642982,0,-2.71791774,-3.380508784,-10.99545376
0.04610148515,0.07837252475,0.001133148991,0.01619770784,-6.16927566,0.01623729552,0.838878101,141.7011022,-3.36318046,3.983603105,85.99825785
0.04610148515,0.08188501886,0.01514733077,-0.01207384652,-2.801643183,0.01937058076,-3.15958284,0,-2.822239308,6.706682107,-38.55813901
0.04610148515,0.08539751297,0.001060805221,-0.01845748964,3.220090812,0.01848794828,0.05096222074,78.09082972,-1.567252563,2.049727446,-86.71066464
0.04610148515,0.08891000707,-0.00166818462,-0.01909449759,0.666125955,0.01916722928,0.9418484571,0,0.64370234,0.2369492851,-94.99295
0.04610148515,0.09242250118,0.0009820424055,-0.01598153545,-0.5944943817,0.01601167957,0.8675079142,0,0.5870290621,-0.2361249933,-86.48367796
0.04610148515,0.09593499529,0.002481909513,-0.01521799351,-5.002919518,0.01541905319,1.671387074,124.9670012,1.406687202,-0.02966121409,-80.73715652
0.04610148515,0.09944748939,0.02349574824,-0.01000661336,-2.430850985,0.02553786397,2.08892493,34.12136089,0.1876895647,1.585387498,-23.06868879
0.04610148515,0.1029599835,0.01167951776,-0.01344932124,2.74134682,0.0178127869,2.781433748,0,-3.955238325,3.385506348,-49.0286424
0.04610148515,0.1064724776,-2.596761874e-05,-0.01212841481,0.953942798,0.01212844261,0.6819499076,0,-2.230502984,-0.7674146855,-90.1226733
0.04610148515,0.1099849717,NaN,NaN,-0.8010538889,0.008373032184,1.084002518,0,-0.5048892131,-1.062607867,-86.61647544
0.04961397926,0.01163513673,NaN,NaN,0.01815758586,0.0004651686274,-0.03603206399,0,0.04152913665,-0.01286763156,-147.1961598
0.04961397926,0.01514763083,NaN,NaN,0.0119922487,0.0004562120697,-0.0290738971,0,0.03677870714,0.002385552474,-140.0906234
0.04961397926,0.01866012494,NaN,NaN,0.007762150097,0.0004730610012,-0.02547083556,0,0.0259698239,0.01937357801,-129.9760168
0.04961397926,0.02217261905,NaN,NaN,0.008834074443,0.0005333648941,-0.02979343709,0,0.0100204469,0.02420093335,-122.4250113
0.04961397926,0.02568511315,NaN,NaN,0.005176181456,0.0006282871983,-0.03924693319,0,-0.008974172816,0.01839939403,-118.4964893
0.04961397926,0.02919760726,NaN,NaN,-0.007808554136,0.0007339589615,-0.04237860052,0,-0.033513605,-0.001887077073,-117.2175269
0.04961397926,0.03271010137,NaN,NaN,-0.01921829578,0.0007964423879,-0.05259582659,0,-0.03208322725,-0.05172417503,-119.3233333
0.04961397926,0.03622259547,NaN,NaN,-0.01835045523,0.0007583416999,-0.03840173933,0,-0.004732336431,-0.07660772116,-120.1491169
0.04961397926,0.03973508958,NaN,NaN,-0.00556885085,0.0006564525511,-0.03276162088,0,0.02235646187,-0.1055005233,-121.4200529
0.04961397926,0.04324758369,NaN,NaN,0.04764638949,0.0004900799073,-0.0859287818,0,0.1204903032,-0.1284381691,-125.2419882
0.04961397926,0.04676007779,NaN,NaN,0.06508073684,0.0004198574911,-0.1018875977,0,0.1414361509,-0.054733772,-101.8684829
0.04961397926,0.0502725719,-1.459335284e-05,-0.0005658866998,-0.1137953966,0.0005660748387,0.08072648509,0,0.1952784424,0.2240647432,-91.47724314
0.04961397926,0.05378506601,0.0009992696702,-0.0009143566761,-0.4892400924,0.00135446964,0.245162843,11.57058045,0.07479260312,0.7021629598,-42.45929142
0.04961397926,0.05729756011,0.001966568166,-0.002171096917,-1.895121308,0.002929343301,1.987236314,0,-1.080082002,2.65482197,-47.82988193
0.04961397926,0.06081005422,0.003862090428,-0.003259247358,-2.004067334,0.005053556749,3.055095705,0,-0.7264548846,2.731315931,-40.16127299
0.04961397926,0.06432254833,0.006454174364,-0.001033822367,-2.775337314,0.006536448226,7.59686081,0,-0.9695899344,-2.036419928,-9.100269418
0.04961397926,0.06783504243,0.01020476746,0.03057759446,-3.271585448,0.03223548607,6.805877909,0,-2.50082245,-1.443124073,71.54441886
0.04961397926,0.07134753654,0.009161474853,0.02794074848,-1.07442993,0.02940438823,-3.399038823,0,-0.6975226785,7.071570393,71.84623185
0.04961397926,0.07486003065,0.01152865196,-0.006200358703,-4.630881549,0.01309023545,-6.18080664,0,-2.561857499,9.011372959,-28.27232633
0.04961397926,0.07837252475,0.01642890963,-0.02542169283,-7.937177022,0.03026832566,-1.559356909,20.48357486,-7.747447382,1.57968617,-57.12721111
0.04961397926,0.08188501886,0.0121950762,-0.01722622902,1.146186418,0.02110599085,1.714237857,0,-2.893743519,-1.766037488,-54.70392995
0.04961397926,0.08539751297,0.002238679539,-0.01319724619,0.6794991742,0.01338577577,1.290252652,0,-1.217855319,0.09419583929,-80.3724305
0.04961397926,0.08891000707,0.005530629729,-0.01302508651,0.05614080697,0.01415064465,2.325985244,0,1.152466576,2.297034498,-66.99325942
0.04961397926,0.09242250118,0.006089517342,-0.01309555686,0.2494615414,0.01444215465,1.622620389,0,0.3336285947,4.404571247,-65.06127232
0.04961397926,0.09593499529,0.005826266007,-0.02279667251,-1.804026483,0.02352942101,1.289155278,33.68599353,0.3473917842,2.437209371,-75.66350363
0.04961397926,0.09944748939,0.01364636133,-0.0171280901,-3.856574531,0.02189964949,-1.373487064,97.04752337,0.8775400544,-2.749617695,-51.45482481
0.04961397926,0.1029599835,0.02245481559,-0.01796302178,1.131115035,0.02875567587,0.241694285,0,-2.658414193,-1.498365976,-38.65851579
0.04961397926,0.1064724776,0.0003356622492,-0.01101613869,3.705206588,0.01102125132,1.461756623,65.28996415,-2.462206295,-1.156330469,-88.25473496
0.04961397926,0.1099849717,NaN,NaN,0.07397723978,0.008802691014,0.789994726,0,0.3337083137,-0.4906522005,-84.83919012
0.05312647336,0.01163513673,NaN,NaN,0.01704943418,0.0005133109121,-0.06293987692,0,0.07290320363,-0.02557247875,-165.6932362
0.05312647336,0.01514763083,NaN,NaN,0.005677061027,0.0004432660615,-0.03797992632,0,0.06170447231,0.009703032199,-154.2647013
0.05312647336,0.01866012494,NaN,NaN,0.004383341867,0.0004207006131,-0.01889974955,0,0.03836019447,0.04302038482,-135.6031791
0.05312647336,0.02217261905,NaN,NaN,0.01980609517,0.000496434543,-0.02664477005,0,0.0127750395,0.04886358311,-124.3280961
0.05312647336,0.02568511315,NaN,NaN,0.02206750147,0.0006472375124,-0.05155663819,0,-0.01331045479,0.04658140956,-120.1711806
0.05312647336,0.02919760726,NaN,NaN,-0.007027767646,0.0008561128251,-0.03989919052,0,-0.08666645773,0.03557663281,-118.1744084
0.05312647336,0.03271010137,NaN,NaN,-0.03374300753,0.001022800767,-0.08658224559,0,-0.0888012959,-0.09510139701,-126.2660085
0.05312647336,0.03622259547,NaN,NaN,-0.02982818712,0.0009393644831,-0.02369961428,0,-0.02709321141,-0.09822251957,-129.5080911
0.05312647336,0.03973508958,-0.0005954158112,-0.0005629018824,-0.02022293944,0.0008193769081,0.09054763686,0,-0.05728207544,-0.1101822255,-136.6078679
0.05312647336,0.04324758369,-0.0007277816386,-1.968988376e-05,0.8456450933,0.0007280479415,-0.1954373286,0,0.9300129445,-0.3625282031,-178.4502603
0.05312647336,0.04676007779,-0.0002990742311,2.400382973e-05,0.4443852765,0.0003000359637,-0.04392233415,0,1.120680652,0.1408514746,175.4112518
0.05312647336,0.0502725719,0.001647701883,-0.0006687067982,-1.19613891,0.001778226722,2.099471379,0,0.1892499875,2.948221338,-22.08938544
0.05312647336,0.05378506601,0.004567096108,-0.0029572254,-3.886387771,0.005440914347,2.483876615,79.38438683,0.8717975695,6.037857042,-32.92332803
0.05312647336,0.05729756011,0.01836079985,-0.0131520421,-3.924634302,0.02258528686,3.597419448,17.05120788,1.443674622,6.939531377,-35.61444008
0.05312647336,0.06081005422,0.02342324956,-0.01469637386,-2.405506107,0.02765198048,4.15769298,0,-0.7028706773,5.481957207,-32.1052607
0.05312647336,0.06432254833,0.02434129676,-0.0178035124,-2.643681289,0.03015731721,2.9178653,0,-2.417808333,5.581820076,-36.18217915
0.05312647336,0.06783504243,0.02421662699,-0.02405349931,-7.698107403,0.03413232854,2.314710073,0,-8.45605556,4.528735504,-44.80637108
0.05312647336,0.07134753654,0.02167900833,-0.02558026368,-7.041451861,0.03353101984,2.723611789,0,-9.598991117,3.361042804,-49.71906959
0.05312647336,0.07486003065,0.01523328543,-0.02629247199,-1.113170694,0.03038662647,0.2388751082,0,-6.942206219,4.029395138,-59.91293207
