PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 5, filenames: A: RA001_12_H2 005.jpg & B: RA001_12_H2 006.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.04676007779,NaN,NaN,-0.04756521059,0.002877764045,-0.07277935091,0,0.06548113459,0.09262227821,-43.2114264
0.03556400283,0.0502725719,NaN,NaN,-0.05247294504,0.003224333456,-0.07258710946,0,0.04429383413,0.1007692559,-44.9001209
0.03556400283,0.05378506601,NaN,NaN,-0.05941597538,0.003548689885,-0.06013269079,0,0.01431858296,0.09812022778,-46.62135028
0.03556400283,0.05729756011,NaN,NaN,-0.06812188516,0.003806004905,-0.03463810554,1.42023463,-0.02131210389,0.07517778414,-48.07699436
0.03556400283,0.06081005422,NaN,NaN,-0.07128409487,0.003944655697,0.009940298472,1.302545672,-0.0497040198,0.03257002793,-48.7340328
0.03556400283,0.06432254833,NaN,NaN,-0.02304636215,0.003915792186,0.06229368964,0,-0.0425006787,0.007629421029,-48.0288437
0.03556400283,0.06783504243,NaN,NaN,0.02441329289,0.003756016689,0.08497695204,0,-0.0573557501,-0.01827728191,-47.58565348
0.03556400283,0.07134753654,NaN,NaN,0.08527708629,0.003454192441,0.04866085632,1.788384592,-0.01298778998,-0.07196902848,-47.54769453
0.03556400283,0.07486003065,NaN,NaN,0.1510663015,0.003210542839,0.04053780087,3.442481955,0.06025693007,-0.05129786031,-47.03303813
0.03556400283,0.07837252475,NaN,NaN,0.3565327735,0.00300094224,-0.0662366309,6.491526607,0.2456287598,0.005268497184,-47.88407243
0.03556400283,0.08188501886,NaN,NaN,0.7761817218,0.0031619102,-0.8020255945,0,0.9801678137,0.2590585583,-55.32930402
0.03556400283,0.08539751297,NaN,NaN,0.1819469165,0.006548834552,-0.9625027279,0,0.5932434286,1.152627198,-65.37231946
0.03556400283,0.08891000707,NaN,NaN,0.6774170368,0.01054121459,-1.851659622,0,1.128349607,1.888968561,-72.08031878
0.03556400283,0.09242250118,0.0043129284,-0.01909205355,1.76709772,0.01957314129,-1.395994217,13.96990159,0.9406762799,1.116140432,-77.27044886
0.03556400283,0.09593499529,0.0003405570925,-0.01885370546,1.170621176,0.01885678097,1.752085131,0,0.3723311121,0.733208308,-88.96517094
0.03556400283,0.09944748939,0.001508939254,-0.01551325471,0.7628671833,0.01558646751,2.986067364,0,0.3406167196,-1.184955362,-84.44444532
0.03556400283,0.1029599835,-0.001142595173,-0.004203012718,0.9627820938,0.004355552736,1.571340112,0,0.2999796968,-1.651638164,-105.2084023
0.03556400283,0.1064724776,NaN,NaN,0.2923855966,0.004271836555,0.0124592209,0,0.3904294935,-0.04724532692,-101.0552797
0.03556400283,0.1099849717,NaN,NaN,0.2349119465,0.004072296812,0.0324615658,0,0.2468315089,-0.08099722371,-101.3038123
0.03907649694,0.01163513673,NaN,NaN,0.001487603479,0.0008601030641,-0.02870145124,0,0.02137174364,-0.02006902638,-56.27681687
0.03907649694,0.01514763083,NaN,NaN,-0.003223606235,0.00089233884,-0.03071686219,0,0.02662901763,-0.01772089727,-54.95218598
0.03907649694,0.01866012494,NaN,NaN,-0.01256605786,0.0009582841062,-0.03466458737,0,0.03719636463,-0.01283738995,-52.5750508
0.03907649694,0.02217261905,NaN,NaN,-0.02126407588,0.001060118957,-0.03824491932,0,0.0481581906,-0.007249206658,-49.59003703
0.03907649694,0.02568511315,NaN,NaN,-0.02870207443,0.001199727787,-0.04150331947,0,0.05964957547,-0.000461118349,-46.47515796
0.03907649694,0.02919760726,NaN,NaN,-0.03403737126,0.001378482651,-0.04486547616,0,0.07179517909,0.008503850345,-43.6421215
0.03907649694,0.03271010137,NaN,NaN,-0.03688006295,0.001597837133,-0.04918180815,0,0.08394725953,0.02103440863,-41.43272696
0.03907649694,0.03622259547,NaN,NaN,-0.03850983541,0.001859348802,-0.05491175737,0,0.09375296042,0.03764413698,-40.11392988
0.03907649694,0.03973508958,NaN,NaN,-0.03913806106,0.002162213619,-0.06162765076,0,0.09983773512,0.058498345,-39.74487873
0.03907649694,0.04324758369,NaN,NaN,-0.03775673949,0.00250454449,-0.0685256518,0,0.09939853677,0.0855992511,-40.30072949
0.03907649694,0.04676007779,NaN,NaN,-0.04027987324,0.002880801322,-0.07819406348,0,0.08494840073,0.1129882487,-41.89799666
0.03907649694,0.0502725719,NaN,NaN,-0.05549129327,0.003282257725,-0.08543439902,0,0.05372411814,0.1309577162,-44.27770818
0.03907649694,0.05378506601,NaN,NaN,-0.07465867204,0.003686944861,-0.0722563763,0.4509344911,0.007200930481,0.1432907724,-46.7144118
0.03907649694,0.05729756011,NaN,NaN,-0.1060728208,0.004031161327,-0.04954112895,1.918643779,-0.05784918021,0.1175946875,-49.13486816
0.03907649694,0.06081005422,NaN,NaN,-0.1696280195,0.004239635353,0.01926774256,2.924512796,-0.1254538857,0.02500791684,-50.4904544
0.03907649694,0.06432254833,NaN,NaN,-0.04540352957,0.004149235546,0.131562447,0,-0.04212300684,0.01852333332,-47.69654554
0.03907649694,0.06783504243,NaN,NaN,0.00850037897,0.003949302108,0.1956029702,0,-0.142793752,0.007823410422,-46.69394666
0.03907649694,0.07134753654,NaN,NaN,0.1135834324,0.003304136648,0.05999244807,2.331668356,-0.03538697772,-0.2058552184,-46.81390137
0.03907649694,0.07486003065,NaN,NaN,0.08593858976,0.002922446487,0.2376389825,0,-0.00992568892,-0.18640608,-41.59557267
0.03907649694,0.07837252475,NaN,NaN,0.3776152252,0.00213299621,0.7299481428,0,-0.1668846509,-0.3841789988,-25.54245659
0.03907649694,0.08188501886,0.0002729972196,0.001973245066,-0.03574113507,0.001992040053,-0.2535852622,0,0.3475811015,0.6887511105,82.12316644
0.03907649694,0.08539751297,0.003270947108,-0.004229655836,-2.231313389,0.005346876048,-0.4799080429,42.36447962,-1.446041709,1.324787087,-52.28391125
0.03907649694,0.08891000707,0.00303125937,-0.004365735942,-3.820325034,0.005314902039,-0.7921680446,0,-4.218842317,-0.3929100947,-55.22661097
0.03907649694,0.09242250118,0.001871157498,-0.005632047032,-1.474506161,0.005934743816,-1.35652941,5.87142496,0.5319329795,0.307069338,-71.62175845
0.03907649694,0.09593499529,0.01007886503,-0.01020911674,0.883702895,0.01434606513,3.872215871,0,2.394993071,4.83488289,-45.36784196
0.03907649694,0.09944748939,0.007179555335,-0.009013409264,2.695006722,0.01152334853,3.319669952,0,-0.3397761797,1.293083648,-51.46122036
0.03907649694,0.1029599835,-0.0005807920298,-0.003090744291,1.365667914,0.003144840164,1.147281534,0,-0.8858783495,-0.5397342544,-100.6425309
0.03907649694,0.1064724776,NaN,NaN,0.3508293568,0.003172662155,0.03121244883,5.83864158,0.2676410917,0.01893205751,-103.283625
0.03907649694,0.1099849717,NaN,NaN,0.3159513943,0.003170179127,-0.03035117846,0,0.2339568514,-0.05322196971,-105.9844051
0.04258899104,0.01163513673,NaN,NaN,0.00550231567,0.0007654580915,-0.03842340149,0,0.02569276035,-0.03038436854,-60.71738894
0.04258899104,0.01514763083,NaN,NaN,0.0006387060033,0.000795479163,-0.04036889759,0,0.0311259576,-0.0283341525,-58.98684856
0.04258899104,0.01866012494,NaN,NaN,-0.009188735101,0.0008577948197,-0.04396632732,0,0.04217048145,-0.02405212294,-55.85383057
0.04258899104,0.02217261905,NaN,NaN,-0.01868057579,0.0009557597208,-0.04661633794,0,0.05387569071,-0.01921820903,-51.86041684
0.04258899104,0.02568511315,NaN,NaN,-0.02693862248,0.001091823725,-0.04805465568,0,0.066703519,-0.01358461956,-47.59150355
0.04258899104,0.02919760726,NaN,NaN,-0.03206851787,0.001267534321,-0.04877963865,0,0.08191561578,-0.00573004236,-43.51719811
0.04258899104,0.03271010137,NaN,NaN,-0.03232580478,0.001486153527,-0.05094556096,0,0.0998281698,0.007781603565,-40.10497611
0.04258899104,0.03622259547,NaN,NaN,-0.03279408294,0.001754447533,-0.0558950421,0,0.1143389963,0.0272294016,-37.95534041
0.04258899104,0.03973508958,NaN,NaN,-0.03392868297,0.00207242601,-0.06271831486,0,0.1264844832,0.0509939419,-37.07350559
0.04258899104,0.04324758369,NaN,NaN,-0.02524335815,0.002444585304,-0.06693956776,0,0.1359269048,0.09367165737,-37.21434107
0.04258899104,0.04676007779,NaN,NaN,-0.0203062496,0.002866260201,-0.08603685218,0,0.1211898134,0.1427737493,-39.24967291
0.04258899104,0.0502725719,NaN,NaN,-0.05455368276,0.003343738435,-0.1187000469,0,0.07845330724,0.1667825876,-43.0410904
0.04258899104,0.05378506601,NaN,NaN,-0.07765459875,0.003892319411,-0.09391728643,0,0.01861020103,0.226490458,-46.34737282
0.04258899104,0.05729756011,NaN,NaN,-0.1118827063,0.00439898055,-0.1105377765,0,-0.09183166173,0.2269022768,-50.77202107
0.04258899104,0.06081005422,NaN,NaN,-0.4557516327,0.004859458569,-0.01489064631,7.508938905,-0.3521393359,-0.06865638141,-55.43117081
0.04258899104,0.06432254833,NaN,NaN,0.002559884395,0.004500776727,0.2490853857,0,0.1422562891,0.033632585,-45.6559551
0.04258899104,0.06783504243,NaN,NaN,-0.0585916798,0.004590990625,0.5058800336,0,-0.4363092734,0.2369028086,-44.97177497
0.04258899104,0.07134753654,0.00181915572,-0.002273974901,0.07297793791,0.002912093643,0.6957334028,0,-0.1774804165,0.3647972441,-51.34056356
0.04258899104,0.07486003065,0.002368185917,-0.0020823097,3.352873988,0.003153461309,-1.225932162,0,3.75369653,-1.450301943,-41.3246726
0.04258899104,0.07837252475,0.00322704254,-0.001485877368,-0.620298259,0.003552694063,0.2350592592,11.8785559,-0.347269327,0.07073732178,-24.7234963
0.04258899104,0.08188501886,0.003327198432,-0.001505129863,-5.196691811,0.003651803022,2.587102637,9.006337996,-4.493595819,7.536272462,-24.34064205
0.04258899104,0.08539751297,0.005696663068,-0.01886980721,-3.274167939,0.01971095113,-3.263416623,0,-4.483115414,7.202720621,-73.20130126
0.04258899104,0.08891000707,-0.000919222451,-0.03826737525,-5.343739416,0.038278414,-0.06087420622,0,-6.787145962,0.9449720597,-91.37604004
0.04258899104,0.09242250118,0.0006267060834,-0.02240283629,-4.892831949,0.02241160044,8.927237836,0,4.172923512,0.1215091681,-88.39760239
0.04258899104,0.09593499529,0.03092419018,-0.0073373052,-2.657763899,0.03178272464,4.979574651,0,2.206159709,0.6628941047,-13.34760764
0.04258899104,0.09944748939,0.01771120909,-0.007240521314,5.613172862,0.01913405541,-0.2667778809,124.5700525,-2.908629084,-1.638894205,-22.23524015
0.04258899104,0.1029599835,0.0009914110669,-0.0025177547,2.478866455,0.002705916598,1.257732162,0,-2.746545035,-0.2284860212,-68.50707035
0.04258899104,0.1064724776,NaN,NaN,0.6772227123,0.002120055311,-0.07939338551,17.34094918,0.08414618131,-0.2092166147,-107.6560645
0.04258899104,0.1099849717,NaN,NaN,0.4025132901,0.002332975218,-0.1379969544,0,0.1469975434,-0.1143313385,-117.9027259
0.04610148515,0.01163513673,NaN,NaN,0.009433818647,0.0006500832931,-0.04822151604,0,0.02952739869,-0.04072826635,-68.73003706
0.04610148515,0.01514763083,NaN,NaN,0.004417238509,0.000675733484,-0.0503787576,0,0.03505918214,-0.039169463,-66.34576244
0.04610148515,0.01866012494,NaN,NaN,-0.006147012754,0.0007308968701,-0.0542154864,0,0.04648391286,-0.03581874029,-61.97155442
0.04610148515,0.02217261905,NaN,NaN,-0.01733086972,0.0008217050092,-0.05619944943,0,0.05847057178,-0.03198688695,-56.29474803
0.04610148515,0.02568511315,NaN,NaN,-0.02830332182,0.0009512961352,-0.05531932665,0,0.07137319404,-0.02892910852,-50.1393053
0.04610148515,0.02919760726,NaN,NaN,-0.03497227296,0.001119102401,-0.05125286179,0,0.08933559522,-0.02562100379,-43.92038956
0.04610148515,0.03271010137,NaN,NaN,-0.02756055537,0.001329524912,-0.04992575496,0,0.1191108076,-0.01140735361,-38.09380449
0.04610148515,0.03622259547,NaN,NaN,-0.02641200859,0.001605220254,-0.0550045352,0,0.1372903717,0.01249792396,-34.60242566
0.04610148515,0.03973508958,NaN,NaN,-0.03853922974,0.0019356514,-0.0664109988,0,0.1558342965,0.02457636363,-33.1102615
0.04610148515,0.04324758369,NaN,NaN,-0.00898176053,0.00235198378,-0.0504774522,0,0.1966347859,0.09531968713,-31.56443921
0.04610148515,0.04676007779,NaN,NaN,0.03885191573,0.002820555964,-0.08031373064,0,0.1854306408,0.1976525037,-33.80982992
0.04610148515,0.0502725719,NaN,NaN,-0.06476258941,0.003349303893,-0.2094116498,0,0.1202890964,0.1669084269,-41.23107316
0.04610148515,0.05378506601,NaN,NaN,-0.06952333387,0.004161845011,-0.07417494601,0,0.08061822812,0.3689861952,-44.00433671
0.04610148515,0.05729756011,NaN,NaN,0.1919482269,0.004842331064,-0.2838020445,0,0.02405166815,0.6321803429,-51.01730864
0.04610148515,0.06081005422,0.002403826254,-0.006108669801,0.131083474,0.006564619364,0.5367518588,0,0.3416110783,0.1939614915,-68.51983692
0.04610148515,0.06432254833,0.003785717674,-0.002560069305,0.3463752738,0.004570078025,0.9551777435,0,1.175985667,0.5291486144,-34.06829221
0.04610148515,0.06783504243,0.005317827869,-0.004612244996,-1.312744337,0.007039325049,2.893444454,0,-0.6862257914,2.954983546,-40.93567033
0.04610148515,0.07134753654,0.005986360372,-0.002776225004,-1.033451284,0.006598782901,8.68658223,0,-4.601438641,0.8192630921,-24.87990947
0.04610148515,0.07486003065,-0.007214706697,0.02302166711,-3.022935547,0.02412569479,5.697722885,0,-3.873533892,6.13674293,107.400348
0.04610148515,0.07837252475,0.0029986387,-0.004318280324,-10.14745023,0.005257316712,-3.702447006,239.3440728,2.107659097,11.980284,-55.22366427
0.04610148515,0.08188501886,0.03583129259,-0.03206383313,-7.146484017,0.04808295876,-1.483936598,162.4517467,-3.129654364,6.248115541,-41.82394894
0.04610148515,0.08539751297,0.01710772918,-0.0314770679,2.927438368,0.03582569191,0.02250308674,0,-5.526567197,4.267795965,-61.47600026
0.04610148515,0.08891000707,0.006136647869,-0.04697539934,-0.1999229296,0.04737453525,5.778815519,0,4.511002794,-0.8593014461,-82.55729273
0.04610148515,0.09242250118,0.03365482802,-0.008160721176,-1.839838419,0.03463011434,8.228786008,0,4.924971623,-1.786896433,-13.63017051
0.04610148515,0.09593499529,0.02989800328,-0.01179537379,4.427497827,0.03214065094,0.5179988715,0,-5.015631087,-1.943786325,-21.53024835
0.04610148515,0.09944748939,0.0004858933655,0.0004862848164,4.110385457,0.0006874338407,3.020366591,0,-3.537620059,0.8098546783,45.02307034
0.04610148515,0.1029599835,0.003034428973,-0.004030963727,-1.271537491,0.00504543633,1.496368582,0,-1.90602167,1.752527678,-53.02829676
0.04610148515,0.1064724776,-0.001742728571,-0.0004134724971,0.7779835676,0.001791106468,0.225877133,11.90715205,-0.5867791311,-0.6035926721,-166.6530257
0.04610148515,0.1099849717,NaN,NaN,0.1733432447,0.002084182323,-0.3928235298,0,0.1639121163,0.00802179932,-147.5773622
0.04961397926,0.01163513673,NaN,NaN,0.01360929353,0.0005343995828,-0.05775099144,0,0.03260286182,-0.05074236512,-83.34158494
0.04961397926,0.01514763083,NaN,NaN,0.008720047129,0.0005514054865,-0.06058244277,0,0.03812285443,-0.04992338044,-80.0453244
0.04961397926,0.01866012494,NaN,NaN,-0.002485684706,0.0005917731876,-0.06631741124,0,0.05023541605,-0.04806648827,-73.7857538
0.04961397926,0.02217261905,NaN,NaN,-0.01619256851,0.0006688695599,-0.06864664676,0,0.06214948952,-0.04398148996,-65.20521006
0.04961397926,0.02568511315,NaN,NaN,-0.03397152213,0.0007891914994,-0.06577033968,0,0.07098309016,-0.04452392377,-56.07821148
0.04961397926,0.02919760726,NaN,NaN,-0.05195669679,0.000941438649,-0.05098672691,0,0.08494276346,-0.05641751066,-46.4065984
0.04961397926,0.03271010137,NaN,NaN,-0.01653213514,0.001119367795,-0.04250006187,0,0.1499890938,-0.04028793817,-34.61054758
0.04961397926,0.03622259547,NaN,NaN,-0.006754166325,0.001413670954,-0.04778634493,0,0.1598773863,0.009593284218,-29.19699065
0.04961397926,0.03973508958,NaN,NaN,-0.08483446687,0.001723625954,-0.09744369297,0,0.1629275454,-0.06050609846,-29.06504138
0.04961397926,0.04324758369,NaN,NaN,-0.01099636996,0.002258210262,0.01175448842,0,0.3093473012,0.06537822378,-21.27423061
0.04961397926,0.04676007779,NaN,NaN,0.2494582625,0.00282458447,0.02467103161,0,0.3036088677,0.3856081515,-21.29260838
0.04961397926,0.0502725719,0.002294527098,-0.002087140804,-1.938996585,0.003101775514,0.5779966863,22.85700848,-1.628517119,1.076666983,-42.2901875
0.04961397926,0.05378506601,0.003722330212,-0.002777270751,-2.813792018,0.004644241061,1.175253265,27.53898292,-2.326645697,1.335187621,-36.72701676
0.04961397926,0.05729756011,0.00400562568,-0.002648909288,-1.560846384,0.004802265871,4.741490698,0,-1.104893239,4.617331093,-33.47655486
0.04961397926,0.06081005422,0.005323862949,-0.002341160871,-1.930172255,0.005815887802,5.986501188,0,-0.6906118983,4.626374407,-23.73742187
0.04961397926,0.06432254833,0.008359574126,0.002128528012,-4.554016688,0.008626303441,4.496280933,4.330109675,0.7033943667,6.752492812,14.28519218
0.04961397926,0.06783504243,0.02379048829,-0.0102660918,-5.516125972,0.02591100103,2.386241919,116.8202075,2.127675398,9.274515559,-23.34120497
0.04961397926,0.07134753654,0.03520838139,-0.02206649255,-5.033624057,0.04155189784,2.824197091,106.7360826,0.7019554033,7.390760243,-32.07700788
0.04961397926,0.07486003065,0.04393667735,-0.02630611796,-6.50489251,0.05120979846,4.397846896,0,-7.332078294,6.578378323,-30.9101371
0.04961397926,0.07837252475,0.0323028962,-0.02972559634,0.5512607927,0.04389861252,3.051815862,0,-6.245997148,6.267162867,-42.62071418
0.04961397926,0.08188501886,0.02006134889,-0.03760000537,2.698104844,0.04261711068,-0.2048082487,68.23530801,-0.5863371077,-0.6963007281,-61.9180079
0.04961397926,0.08539751297,0.0207663132,-0.02799923191,2.18971945,0.03485967228,3.829640097,0,1.136107105,-0.2914409047,-53.43661871
0.04961397926,0.08891000707,0.01636054174,-0.02312473263,5.484697045,0.02832702924,3.64152363,0,6.192881023,-1.036892138,-54.72093438
0.04961397926,0.09242250118,0.02325380525,-0.01156632409,-0.9923973935,0.02597150961,-0.4056211944,0,1.728056541,-4.312136738,-26.44551772
0.04961397926,0.09593499529,0.02591612015,-0.00940311981,-0.731354224,0.02756925726,-0.5996496973,0,1.520901078,-2.403962437,-19.94223957
0.04961397926,0.09944748939,0.03116483873,-0.005228686229,-0.5698300747,0.03160041665,2.223432813,0,-4.416948307,3.44074239,-9.524107289
0.04961397926,0.1029599835,0.01240314003,-0.01367891253,-0.9881684723,0.0184648458,2.594838093,0,-10.42151677,1.490180871,-47.80032283
0.04961397926,0.1064724776,-0.001969741581,-0.001348584248,2.055983915,0.002387165971,1.606269989,0,-2.170790606,-2.038367762,-145.6024945
0.04961397926,0.1099849717,NaN,NaN,0.2703694711,0.002596052775,-0.1279625632,0,0.0006813417443,-0.3963987961,-160.2524793
0.05312647336,0.01163513673,NaN,NaN,0.01838185019,0.0004666631651,-0.06612811067,0,0.03445049695,-0.05989635341,-108.135529
0.05312647336,0.01514763083,NaN,NaN,0.01459094911,0.0004692543335,-0.06963476737,0,0.03934234979,-0.05996304878,-104.4424805
0.05312647336,0.01866012494,NaN,NaN,0.003676795309,0.0004810008539,-0.08182506905,0,0.05418540741,-0.06254234239,-96.96374183
0.05312647336,0.02217261905,NaN,NaN,-0.01098219748,0.0005256345957,-0.08629938666,0,0.06890888008,-0.05134866086,-83.40433456
0.05312647336,0.02568511315,NaN,NaN,-0.03943350139,0.0006400604438,-0.08812865842,0,0.06546691362,-0.04876758594,-69.67708921
0.05312647336,0.02919760726,NaN,NaN,-0.1223508569,0.0007874290922,-0.04442364431,2.862005444,0.02946327466,-0.1152371769,-57.00235038
0.05312647336,0.03271010137,NaN,NaN,0.02014287793,0.0008333014462,-0.02130142068,0,0.2360254178,-0.1029201726,-24.94813711
0.05312647336,0.03622259547,NaN,NaN,0.1007619453,0.001244561614,0.003802910306,0,0.1893025342,0.1266692495,-17.47484846
0.05312647336,0.03973508958,0.001066544352,-0.0007830519415,-0.03188768978,0.001323135366,0.4326091598,0,0.2778116094,0.3783688109,-36.28594357
0.05312647336,0.04324758369,0.002274940642,-0.0001832069052,-0.2674038898,0.002282305785,1.010451404,0,0.5064416311,0.6812744917,-4.604242159
0.05312647336,0.04676007779,0.003784672184,0.0003731800229,-0.9391839309,0.003803026014,-1.228521193,0,0.7849257512,2.915309676,5.631332392
0.05312647336,0.0502725719,0.00833086574,-0.01473838841,-2.962507964,0.0169299562,1.201332838,68.13870098,-0.6772945756,7.27115776,-60.52271952
0.05312647336,0.05378506601,0.01181147074,-0.02094704424,-5.899934732,0.02404765069,4.759910229,75.0190718,1.954364953,4.30129729,-60.58252655
0.05312647336,0.05729756011,0.03591904709,-0.01312751317,-5.527209881,0.03824277116,6.45373216,0,2.407328269,4.850060985,-20.07609364
0.05312647336,0.06081005422,0.03968148924,-0.01531415869,-2.835692164,0.04253403395,5.722843682,0,-0.7352126065,6.564936013,-21.10294873
0.05312647336,0.06432254833,0.04329696916,-0.01608535751,-3.215317558,0.04618837803,5.836814828,0,-1.337825283,6.17845212,-20.38065187
0.05312647336,0.06783504243,0.04627616979,-0.01651415767,-0.3888702901,0.04913452242,3.418393196,0,-0.7961681558,3.960978621,-19.63949758
0.05312647336,0.07134753654,0.04186633781,-0.01799118562,3.354968762,0.04556833332,0.3111132041,83.62084574,-0.897550855,2.892314297,-23.25460643
0.05312647336,0.07486003065,0.0313392197,-0.02558061129,2.252571666,0.04045385477,-0.124978544,56.9512123,0.5059947153,1.677109202,-39.22301324
0.05312647336,0.07837252475,0.03573149656,-0.02432100821,1.575390489,0.04322327252,2.170704201,0,1.953165621,1.904696667,-34.24156102
