PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 566, filenames: A: 72_12_75_200 566.jpg & B: 72_12_75_200 567.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.4545821557,0.7222289096,-1.720053757,0,1.720053757,0.4545821557,-86.04576155
0.03549781634,0.02004298473,NaN,NaN,0,-0.1221510443,0.7265917524,-2.023065919,0,1.834266278,1.129778655,-85.87628646
0.03549781634,0.02390669263,NaN,NaN,0,0.4018345729,0.7348603263,-2.582622076,0,1.899582715,2.29730523,-85.59671272
0.03549781634,0.02777040054,NaN,NaN,0,0.7659830307,0.7460748103,-2.818669223,0,1.499085578,3.176683428,-85.29929514
0.03549781634,0.03163410844,NaN,NaN,0,1.047387707,0.7586599666,-2.643781829,0,0.6106804745,3.499768479,-85.07203165
0.03549781634,0.03549781634,NaN,NaN,0,1.391123746,0.7702696465,-1.890494376,0,-0.7082975386,2.984991674,-84.96906627
0.03549781634,0.03936152424,NaN,NaN,0,1.961769614,0.7776550773,-0.3148975108,0,-2.346991876,1.356497152,-84.99759588
0.03549781634,0.04322523214,NaN,NaN,0,2.878859537,0.7765747298,2.370132849,0,-4.155045235,-1.629805619,-85.12023883
0.03549781634,0.04708894004,NaN,NaN,0,4.062581047,0.7618377335,6.363197454,0,-5.8384297,-6.104198774,-85.26566772
0.03549781634,0.05095264794,NaN,NaN,0,5.209139459,0.7280004412,11.5784131,0,-6.945331912,-11.91672418,-85.33579718
0.03549781634,0.05481635584,NaN,NaN,0,6.263887217,0.6708159364,17.74927656,0,-7.382433918,-18.64625698,-85.19672304
0.03549781634,0.05868006374,NaN,NaN,0,7.170924589,0.5875362221,24.62594248,0,-7.251876286,-25.80415206,-84.64073076
0.03549781634,0.06254377164,NaN,NaN,0,7.392446033,0.4768954873,31.59523176,0,-6.248532565,-32.86675252,-83.2736109
0.03549781634,0.06640747954,NaN,NaN,0,6.709972622,0.3410990768,37.56571394,0,-4.141826216,-39.14265906,-79.98895984
0.03549781634,0.07027118744,NaN,NaN,0,4.858131044,0.1890476716,40.76857006,0,0.009269464457,-43.79013314,-69.63759442
0.03549781634,0.07413489534,NaN,NaN,0,0.1387853093,0.07864163011,38.09380881,0,9.337481007,-44.28997734,-6.714884152
0.03549781634,0.07799860324,NaN,NaN,0,-7.771926868,0.1743159097,24.6548859,0,26.11250319,-36.18733737,54.02694793
0.03549781634,0.08186231114,NaN,NaN,0,-22.43243427,0.2705786193,-8.795976355,0,57.34168659,-12.80892418,56.59581893
0.03549781634,0.08572601904,NaN,NaN,0,-58.86117172,0.2842799238,-84.24926171,0,124.9358294,43.52335147,33.42099219
0.03549781634,0.08958972694,NaN,NaN,0,-113.2538613,0.4849109662,-233.9090015,0,236.3611628,160.5696243,-33.52191529
0.03549781634,0.09345343484,NaN,NaN,0,172.8771169,1.542243558,-259.8754684,0,4.281241468,225.1127318,-62.46669922
0.03549781634,0.09731714274,NaN,NaN,0,205.4547842,2.402503472,-147.7921163,0,-9.683501074,145.3290034,-63.05265239
0.03549781634,0.1011808506,NaN,NaN,0,110.4824776,2.899906274,115.731258,0,-75.4930121,208.2954902,-59.55700843
0.03549781634,0.1050445585,NaN,NaN,0,56.61907295,2.782887364,226.7015394,0,-316.7823971,39.57729176,-63.90838973
0.03549781634,0.1089082664,NaN,NaN,0,28.51554996,1.836722875,385.2114969,0,-490.3907262,-248.0666239,-75.36291979
0.03549781634,0.1127719743,-0.5606155647,-0.05248716011,1,304.1055035,0.563067237,114.837821,0,-531.9568666,-49.3939146,-174.6513224
0.03549781634,0.1166356822,NaN,NaN,0,208.2771145,1.216020157,-171.156908,0,-153.9519482,211.9963483,-110.0158441
0.03549781634,0.1204993901,NaN,NaN,0,117.9720855,1.572489471,-84.06663937,0,-84.06663937,117.9720855,-102.8873111
0.03936152424,0.01617927683,NaN,NaN,0,-0.8667036128,0.7178724624,-2.238577038,0,2.504359552,0.1542774665,-86.21729509
0.03936152424,0.02004298473,NaN,NaN,0,-0.4263293332,0.7226993826,-2.474556197,0,2.628521944,1.016732262,-85.99119905
0.03936152424,0.02390669263,NaN,NaN,0,0.2637288007,0.7319331909,-2.96862014,0,2.663339222,2.522964553,-85.62234293
0.03936152424,0.02777040054,NaN,NaN,0,0.7667422218,0.7447204422,-3.176439864,0,2.068978135,3.786140474,-85.23733342
0.03936152424,0.03163410844,NaN,NaN,0,1.21745922,0.7596441886,-3.073050675,0,0.8088505079,4.486761549,-84.95323378
0.03936152424,0.03549781634,NaN,NaN,0,1.825725776,0.7744971954,-2.51203154,0,-1.050093074,4.299481639,-84.83956038
0.03936152424,0.03936152424,NaN,NaN,0,2.821466701,0.7861237704,-1.226024784,0,-3.383773997,2.912611623,-84.90439695
0.03936152424,0.04322523214,NaN,NaN,0,4.406194816,0.7902356599,1.202166377,0,-6.073680995,-0.001647463132,-85.10072661
0.03936152424,0.04708894004,NaN,NaN,0,6.421585494,0.7809418234,5.176800776,0,-8.736753301,-4.730312152,-85.34490799
0.03936152424,0.05095264794,NaN,NaN,0,8.149165241,0.7513545642,10.54784763,0,-10.46334725,-11.07463446,-85.53107196
0.03936152424,0.05481635584,NaN,NaN,0,9.644335381,0.6969520575,16.88858903,0,-11.18283133,-18.37277976,-85.5201538
0.03936152424,0.05868006374,NaN,NaN,0,11.07256523,0.6150838448,24.28574622,0,-11.34078709,-26.14701959,-85.09424894
0.03936152424,0.06254377164,NaN,NaN,0,11.20484617,0.5028091325,32.22313039,0,-10.26030047,-34.02435491,-83.903329
0.03936152424,0.06640747954,NaN,NaN,0,9.788851124,0.3612754945,39.65430531,0,-8.095725882,-41.4501262,-81.0427745
0.03936152424,0.07027118744,NaN,NaN,0,6.926695591,0.195993113,45.4582998,0,-4.368906788,-49.12565067,-72.1910763
0.03936152424,0.07413489534,NaN,NaN,0,-1.629066443,0.06668570942,46.76850895,0,6.849888564,-54.98192301,7.388082246
0.03936152424,0.07799860324,NaN,NaN,0,-14.79422827,0.2215266865,40.59967085,0,25.43043859,-55.530265,68.79848063
0.03936152424,0.08186231114,NaN,NaN,0,-35.1410318,0.3948321409,25.54308144,0,55.45355473,-53.42615192,74.24187669
0.03936152424,0.08572601904,NaN,NaN,0,-102.2952555,0.5356631964,-23.59739912,0,142.5026749,-30.74523758,72.77797359
0.03936152424,0.08958972694,NaN,NaN,0,-370.1740546,0.4848636734,-358.1395919,0,496.2629429,212.5354722,57.2109112
0.03936152424,0.09345343484,NaN,NaN,0,350.6622743,1.812235178,-408.1852256,0,-138.0657837,359.1796292,-69.12456423
0.03936152424,0.09731714274,NaN,NaN,0,367.8630281,2.777521503,-226.3003575,44.45264074,7.302997441,75.51056938,-67.02859996
0.03936152424,0.1011808506,2.095299196,-2.859384488,1,313.9358823,3.544905974,-224.1995643,25.37406222,-144.5754447,-52.50373974,-53.76679167
0.03936152424,0.1050445585,1.738347015,-3.220645943,1,158.5611221,3.659837515,-251.7240162,0,-512.1653838,-272.3828707,-61.64199856
0.03936152424,0.1089082664,0.7290756159,-2.779564708,1,23.92698881,2.873592042,117.741189,0,-586.2196274,-284.2064818,-75.30249822
0.03936152424,0.1127719743,-0.4341874956,-1.667637552,1,255.6180678,1.723233527,151.0837424,0,-531.6221473,-91.48659988,-104.5935794
0.03936152424,0.1166356822,NaN,NaN,0,212.5390228,1.872970286,-6.858754595,18.68763056,-173.9830866,59.28267908,-100.3756336
0.03936152424,0.1204993901,NaN,NaN,0,124.9671852,1.944223383,2.771392554,0,-97.99573321,44.61977955,-98.43576613
0.04322523214,0.01617927683,NaN,NaN,0,-1.726298694,0.7087156958,-3.484699333,0,4.244721567,-0.6776396445,-86.62265896
0.04322523214,0.02004298473,NaN,NaN,0,-1.059881822,0.7144301332,-3.489497134,0,4.41064104,0.6348001835,-86.25877407
0.04322523214,0.02390669263,NaN,NaN,0,-0.06176929443,0.7254847949,-3.712191633,0,4.430711128,2.920351036,-85.67608173
0.04322523214,0.02777040054,NaN,NaN,0,0.6365221991,0.7412584656,-3.755915867,0,3.48791287,5.047655917,-85.08595092
0.04322523214,0.03163410844,NaN,NaN,0,1.339157983,0.7607206006,-3.745952804,0,1.496659687,6.575652267,-84.67236554
0.04322523214,0.03549781634,NaN,NaN,0,2.397708759,0.7819660896,-3.584932001,0,-1.442006587,7.087186035,-84.5363806
0.04322523214,0.03936152424,NaN,NaN,0,4.16936697,0.8021192891,-3.018936551,0,-5.141520418,6.256515073,-84.68322325
0.04322523214,0.04322523214,NaN,NaN,0,7.261343725,0.8173145625,-1.327161526,0,-9.777627637,3.625998103,-85.0377099
0.04322523214,0.04708894004,NaN,NaN,0,11.54365356,0.8203535967,2.658741309,0,-15.04680795,-1.676018242,-85.48320648
0.04322523214,0.05095264794,NaN,NaN,0,14.36021847,0.7995488928,8.46300986,0,-18.02709028,-9.363299508,-85.90022298
0.04322523214,0.05481635584,NaN,NaN,0,16.50330412,0.7506265413,14.74724059,0,-18.95633736,-17.84745312,-86.14727277
0.04322523214,0.05868006374,NaN,NaN,0,19.875855,0.673257329,23.1107706,0,-20.27384049,-26.68134402,-85.93851144
0.04322523214,0.06254377164,NaN,NaN,0,19.97576694,0.5586919695,33.03935806,0,-18.76640099,-35.95140153,-84.97886811
0.04322523214,0.06640747954,NaN,NaN,0,17.02683982,0.4083766234,42.97584082,0,-16.32481976,-43.90207643,-82.63390845
0.04322523214,0.07027118744,NaN,NaN,0,15.90108204,0.2268267407,53.88642411,0,-17.45127469,-57.03581111,-76.84804572
0.04322523214,0.07413489534,NaN,NaN,0,-1.087192325,0.05201233294,61.37321422,0,-0.6997846297,-72.53084117,26.94021938
0.04322523214,0.07799860324,NaN,NaN,0,-23.10599549,0.2998406958,62.54909425,0,21.77691539,-80.40876055,81.42517218
0.04322523214,0.08186231114,NaN,NaN,0,-20.98573936,0.5773862871,88.56480527,0,16.48294912,-120.021406,85.90486307
0.04322523214,0.08572601904,NaN,NaN,0,9.045985782,1.102743465,312.2746981,0,-60.69237732,-335.7950996,88.58094475
0.04322523214,0.08958972694,-0.1583138084,3.07986453,1,212.192405,3.083930736,-581.7023775,0,-83.74806324,546.3022366,92.94257639
0.04322523214,0.09345343484,0.5235804788,-3.255875076,1,293.4458578,3.297705115,-902.0341984,0,-121.4731679,809.9510298,-80.86442263
0.04322523214,0.09731714274,0.5061384325,-3.534746322,1,309.3137557,3.570799305,-293.3402618,0,-341.2401802,-30.43587308,-81.85123871
0.04322523214,0.1011808506,0.4002261001,-4.27166084,1,153.38588,4.290369129,-583.2172352,0,-491.7135132,-180.4865277,-84.64739402
0.04322523214,0.1050445585,-0.801060717,-5.090780139,1,181.5140347,5.153420291,-246.1737565,0,-331.4393476,-281.662715,-98.94246276
0.04322523214,0.1089082664,-0.1790415156,-4.134541871,1,359.820861,4.138416647,122.7064761,36.85310758,-237.9920077,-394.0579355,-92.47957779
0.04322523214,0.1127719743,-0.3303496142,-3.094153399,1,467.4081544,3.11173844,213.9095579,0,-476.3703003,-173.9466845,-96.0941414
0.04322523214,0.1166356822,NaN,NaN,0,198.4449844,2.6446243,131.7058518,0,-156.3257885,-49.41818862,-94.63418141
0.04322523214,0.1204993901,NaN,NaN,0,102.5936123,2.400202636,98.938263,0,-78.75367095,-26.14139423,-94.0043952
0.04708894004,0.01617927683,NaN,NaN,0,-2.409267382,0.6939434965,-5.470934857,0,6.662207375,-2.077085554,-87.41664775
0.04708894004,0.02004298473,NaN,NaN,0,-1.395524247,0.7009082344,-4.988306296,0,6.968215239,-0.01847799747,-86.76985137
0.04708894004,0.02390669263,NaN,NaN,0,-0.08744635571,0.7143947544,-4.634733392,0,7.160951378,3.475983491,-85.76073965
0.04708894004,0.02777040054,NaN,NaN,0,0.5019578859,0.7341795426,-4.389079167,0,5.955302532,6.908479889,-84.77779497
0.04708894004,0.03163410844,NaN,NaN,0,1.104941755,0.7600785789,-4.569912673,0,3.131881957,9.681005567,-84.12821027
0.04708894004,0.03549781634,NaN,NaN,0,2.256584305,0.7905829611,-5.062807108,0,-1.073072544,11.21709516,-83.9595276
0.04708894004,0.03936152424,NaN,NaN,0,4.196948695,0.8231193102,-5.937627892,0,-5.962673449,11.40026453,-84.25950331
0.04708894004,0.04322523214,NaN,NaN,0,8.926159552,0.8565933797,-6.15061724,0,-12.84850119,9.925143045,-84.88487137
0.04708894004,0.04708894004,NaN,NaN,0,18.13146655,0.8836605817,-1.677683874,0,-23.64576058,3.763540591,-85.64015383
0.04708894004,0.05095264794,NaN,NaN,0,21.24475097,0.8759379247,5.898209908,0,-27.64186857,-6.855092215,-86.39571839
0.04708894004,0.05481635584,NaN,NaN,0,22.13280763,0.8329114133,10.52659286,0,-26.34158734,-16.97238919,-87.07795369
