PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 155, filenames: A: 72_12_75_200 155.jpg & B: 72_12_75_200 156.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.688679402,0.9955056446,-0.4751798761,0,0.4751798761,3.688679402,-67.20716097
0.03549781634,0.02004298473,NaN,NaN,0,-4.412792397,1.000555533,-1.815765077,0,-0.136055832,4.486462483,-67.71335091
0.03549781634,0.02390669263,NaN,NaN,0,-5.5941784,1.011470368,-4.423027168,0,-1.188667108,6.220324321,-68.6595037
0.03549781634,0.02777040054,NaN,NaN,0,-6.254422125,1.029439038,-7.082561756,0,-1.864935442,7.958288721,-69.93155052
0.03549781634,0.03163410844,NaN,NaN,0,-6.34051336,1.055385663,-9.579704855,0,-2.271942466,9.69017441,-71.39496363
0.03549781634,0.03549781634,NaN,NaN,0,-5.898312162,1.089435152,-11.70186718,0,-2.555337328,11.27378495,-72.92033457
0.03549781634,0.03936152424,NaN,NaN,0,-5.0054292,1.130651964,-13.26628946,0,-2.834253429,12.46643797,-74.40021838
0.03549781634,0.04322523214,NaN,NaN,0,-3.705920331,1.177015338,-14.13138758,0,-3.150469367,12.96465322,-75.75241841
0.03549781634,0.04708894004,NaN,NaN,0,-2.000670464,1.225538501,-14.18477904,0,-3.419699011,12.47947296,-76.9101
0.03549781634,0.05095264794,NaN,NaN,0,0.1227352318,1.272534312,-13.28397814,0,-3.482526867,10.86812854,-77.80841737
0.03549781634,0.05481635584,NaN,NaN,0,2.790347959,1.313924704,-11.08204515,0,-3.469856379,8.137328317,-78.38321774
0.03549781634,0.05868006374,NaN,NaN,0,6.076756146,1.344686994,-6.81554955,0,-3.995042569,4.23782239,-78.58597528
0.03549781634,0.06254377164,NaN,NaN,0,9.643473689,1.357376704,0.4356388271,0,-5.845122583,-1.291186727,-78.41366464
0.03549781634,0.06640747954,NaN,NaN,0,12.64926608,1.34114325,11.08850294,0,-9.291012477,-9.352760026,-77.91498162
0.03549781634,0.07027118744,NaN,NaN,0,12.44020356,1.282931227,23.42740923,0,-11.64918291,-20.02868625,-77.13746901
0.03549781634,0.07413489534,NaN,NaN,0,8.174795558,1.178219998,34.40861258,0,-10.95812458,-30.6586362,-76.05989908
0.03549781634,0.07799860324,NaN,NaN,0,-0.5677413732,1.03644319,39.62432756,0,-5.231987458,-37.34150433,-74.62242579
0.03549781634,0.08186231114,NaN,NaN,0,-15.9481647,0.8856127746,30.0784818,0,11.67238299,-35.40919929,-72.83043245
0.03549781634,0.08572601904,NaN,NaN,0,-45.45371949,0.78975488,-4.394406473,0,50.17038139,-8.259763275,-70.90764651
0.03549781634,0.08958972694,NaN,NaN,0,-101.9602064,0.8769948963,-79.15414665,0,115.7557611,73.65053073,-71.40471809
0.03549781634,0.09345343484,NaN,NaN,0,67.48224972,1.372548848,-80.47185442,0,-67.53904059,113.6801615,-76.87709754
0.03549781634,0.09731714274,NaN,NaN,0,43.02230518,1.605857367,-2.916300264,0,-87.46564676,58.48109458,-79.97885527
0.03549781634,0.1011808506,NaN,NaN,0,-160.6024975,1.580132805,85.26559266,0,-28.09293418,147.6737932,-84.92026069
0.03549781634,0.1050445585,NaN,NaN,0,-197.199071,1.87712937,141.9403052,0,-290.8300941,223.7877758,-103.858721
0.03549781634,0.1089082664,NaN,NaN,0,-337.0079845,2.572966677,342.2301959,0,-622.3067142,234.6127902,-132.724599
0.03549781634,0.1127719743,-4.156137993,-1.406682605,1,188.7043508,4.387737341,682.4946008,0,-369.1706764,651.4718478,-161.301144
0.03549781634,0.1166356822,NaN,NaN,0,378.7584169,3.016956362,222.5730146,0,228.8408646,335.835503,-144.0709516
0.03549781634,0.1204993901,NaN,NaN,0,183.3493675,2.583076983,145.0456552,0,145.0456552,183.3493675,-134.4393659
0.03936152424,0.01617927683,NaN,NaN,0,-4.97282596,0.9905342457,0.5203341787,0,1.216524314,4.57131617,-66.69584974
0.03936152424,0.02004298473,NaN,NaN,0,-5.832052771,0.9948987679,-1.005028189,1.589776589,0.5751033557,5.176373364,-67.25796949
0.03936152424,0.02390669263,NaN,NaN,0,-7.180498667,1.004826596,-3.933472867,1.665011049,-0.4998320613,6.653503563,-68.29849208
0.03936152424,0.02777040054,NaN,NaN,0,-7.849723491,1.022064481,-6.986943309,0.9457206476,-1.113047875,8.222377367,-69.67934905
0.03936152424,0.03163410844,NaN,NaN,0,-7.784778448,1.048008124,-9.870391837,0,-1.479581974,9.922743354,-71.24681038
0.03936152424,0.03549781634,NaN,NaN,0,-7.073186884,1.083019511,-12.32493214,0,-1.835623132,11.59941755,-72.86181018
0.03936152424,0.03936152424,NaN,NaN,0,-5.843867613,1.126196605,-14.16435491,0,-2.365141084,12.96213446,-74.41855066
0.03936152424,0.04322523214,NaN,NaN,0,-4.160835394,1.175422135,-15.27770004,0,-3.148281596,13.61344292,-75.84603492
0.03936152424,0.04708894004,NaN,NaN,0,-2.011130646,1.227468485,-15.60829088,0,-4.033796446,13.13631766,-77.08886125
0.03936152424,0.05095264794,NaN,NaN,0,0.5970208969,1.27837071,-15.14365356,0,-4.576517908,11.42904102,-78.07879822
0.03936152424,0.05481635584,NaN,NaN,0,4.025766619,1.324649465,-13.65882274,0,-4.786213819,8.793819036,-78.72957267
0.03936152424,0.05868006374,NaN,NaN,0,8.715697263,1.362801915,-10.10587672,0,-5.58939922,5.561691187,-78.95308739
0.03936152424,0.06254377164,NaN,NaN,0,14.3352691,1.386377735,-2.962645996,3.128132723,-8.380182952,1.244768369,-78.7289435
