PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 482, filenames: A: 72_12_75_200 482.jpg & B: 72_12_75_200 483.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.03921957761,0.3904060332,0.1692827192,0,-0.1692827192,-0.03921957761,-65.22157775
0.03549781634,0.02004298473,NaN,NaN,0,0.1174149553,0.3899350182,0.2893296347,0,-0.3225622754,-0.1391612775,-65.23029325
0.03549781634,0.02390669263,NaN,NaN,0,0.2636929865,0.3885706902,0.6442759456,0,-0.6384299364,-0.4552650433,-65.22538094
0.03549781634,0.02777040054,NaN,NaN,0,0.4958927494,0.3854712227,1.289767451,0,-1.084502551,-1.05103265,-65.16113886
0.03549781634,0.03163410844,NaN,NaN,0,0.778774947,0.3794098301,2.303091291,0,-1.623720662,-2.029154264,-64.96487478
0.03549781634,0.03549781634,NaN,NaN,0,1.038811203,0.3689321997,3.682431739,0,-2.141366152,-3.441150298,-64.52925115
0.03549781634,0.03936152424,NaN,NaN,0,1.174946043,0.3527555274,5.283742802,0,-2.425050117,-5.229925993,-63.69990292
0.03549781634,0.04322523214,NaN,NaN,0,1.129188394,0.3304416476,6.790945445,0,-2.206412625,-7.190521939,-62.25569804
0.03549781634,0.04708894004,NaN,NaN,0,1.024307131,0.3031569717,7.809028821,0,-1.304048966,-9.004417121,-59.87863465
0.03549781634,0.05095264794,NaN,NaN,0,1.204410865,0.2740141019,8.064679315,0,0.2710214776,-10.37963937,-56.12053418
0.03549781634,0.05481635584,NaN,NaN,0,2.118922882,0.2477423012,7.637861518,0,2.289092303,-11.18806715,-50.4246018
0.03549781634,0.05868006374,NaN,NaN,0,4.037426305,0.2297244855,7.088853277,0,4.349293579,-11.49605704,-42.348741
0.03549781634,0.06254377164,NaN,NaN,0,7.516649112,0.2244715253,7.719235445,0,5.158470264,-11.88883066,-32.05963272
0.03549781634,0.06640747954,NaN,NaN,0,11.72309595,0.2325779786,10.72738661,0,4.507028943,-13.66780243,-19.85476302
0.03549781634,0.07027118744,NaN,NaN,0,14.14815273,0.2541692308,15.16520268,0,4.740501476,-17.54184549,-5.620701304
0.03549781634,0.07413489534,NaN,NaN,0,16.81295791,0.2955551525,20.66538143,0,4.405850124,-22.94904626,9.224484486
0.03549781634,0.07799860324,NaN,NaN,0,20.92258157,0.3644241653,27.47514694,0,3.282038502,-31.16310618,23.20983496
0.03549781634,0.08186231114,NaN,NaN,0,34.26585628,0.4727180692,38.93706917,0,-3.886879491,-47.59782337,35.41528506
0.03549781634,0.08572601904,NaN,NaN,0,24.61108089,0.6580510837,53.44198986,0,12.49174686,-58.22893758,46.5799492
0.03549781634,0.08958972694,NaN,NaN,0,-31.18495567,0.8814869538,58.76680348,0,50.38680969,-18.17790829,53.15326386
0.03549781634,0.09345343484,NaN,NaN,0,139.2355336,0.9371347932,136.4913387,0,-179.1449344,-58.85772433,55.81859382
0.03549781634,0.09731714274,NaN,NaN,0,-36.0577747,1.5074127,220.1980429,0,-75.68901705,-154.1568753,75.61842352
0.03549781634,0.1011808506,NaN,NaN,0,-681.2824994,2.223674036,19.20212622,0,435.262114,183.3038935,87.55818106
0.03549781634,0.1050445585,NaN,NaN,0,-496.9276575,1.007192472,-696.6821676,0,288.7339828,418.5227265,124.8917532
0.03549781634,0.1089082664,NaN,NaN,0,-363.3037244,2.204518188,-852.3390139,0,241.3479967,958.022561,-108.7785754
0.03549781634,0.1127719743,-1.047343423,-6.168574589,1,-2156.048661,6.256855497,18.73877606,0,2179.822816,333.9270571,-99.63618052
0.03549781634,0.1166356822,NaN,NaN,0,-474.9904776,3.362214287,535.9744576,0,627.0157179,-395.333318,-100.5882099
0.03549781634,0.1204993901,NaN,NaN,0,-149.3000037,2.611105237,231.0046742,0,231.0046742,-149.3000037,-100.1459471
0.03936152424,0.01617927683,NaN,NaN,0,0.0435290261,0.3908770574,0.08103473371,0,-0.1534869521,0.1040073709,-65.21288325
0.03936152424,0.02004298473,NaN,NaN,0,0.1844785136,0.3908283479,0.148782235,0,-0.3601519534,0.06710163591,-65.24388328
0.03936152424,0.02390669263,NaN,NaN,0,0.4573336569,0.3903062772,0.4037038156,0,-0.787787385,-0.1256281387,-65.28391954
0.03936152424,0.02777040054,NaN,NaN,0,0.8762661226,0.3884365788,0.9779883971,0,-1.422412862,-0.6126253602,-65.28857752
0.03936152424,0.03163410844,NaN,NaN,0,1.39114015,0.3838418638,1.988594488,0,-2.234812545,-1.54376004,-65.18647707
0.03936152424,0.03549781634,NaN,NaN,0,1.868291223,0.3746857461,3.482079223,0,-3.080906281,-3.04275254,-64.86892089
0.03936152424,0.03936152424,NaN,NaN,0,2.085784085,0.3590487863,5.324823256,0,-3.656317126,-5.111133707,-64.17675819
0.03936152424,0.04322523214,NaN,NaN,0,1.836499817,0.3358055591,7.094565963,0,-3.538326603,-7.522721452,-62.88410797
0.03936152424,0.04708894004,NaN,NaN,0,1.224480713,0.305918317,8.19167464,0,-2.461914327,-9.822877118,-60.67553604
0.03936152424,0.05095264794,NaN,NaN,0,0.7762019032,0.2730588825,8.139489138,0,-0.4781782265,-11.5540923,-57.11056256
0.03936152424,0.05481635584,NaN,NaN,0,1.31285436,0.2431724261,6.967062414,0,2.049038968,-12.48149458,-51.62091752
0.03936152424,0.05868006374,NaN,NaN,0,3.101676096,0.2230889639,5.081313598,0,4.975348994,-12.23942259,-43.7075374
0.03936152424,0.06254377164,NaN,NaN,0,7.925930301,0.2202134202,4.546960356,0.5841998345,5.482583049,-11.29713861,-34.17710237
0.03936152424,0.06640747954,NaN,NaN,0,14.64192678,0.2324569837,8.396266152,1.971952653,2.484674314,-12.47418668,-23.56465026
0.03936152424,0.07027118744,NaN,NaN,0,16.46228522,0.2520625113,13.39098053,1.541002307,2.754744477,-16.72054724,-9.838002915
0.03936152424,0.07413489534,NaN,NaN,0,19.02841107,0.2882733627,18.41056036,0.7659306859,1.534738759,-21.08742143,4.657916719
0.03936152424,0.07799860324,NaN,NaN,0,19.91875564,0.3456238072,21.00887528,0,1.097319749,-24.75656385,18.47770448
0.03936152424,0.08186231114,NaN,NaN,0,55.16569171,0.4194061908,35.94053251,5.597453324,-25.33620916,-53.35496454,28.51719587
0.03936152424,0.08572601904,NaN,NaN,0,56.86775116,0.6347585051,71.8008691,0,4.859901286,-99.7323089,45.73363349
0.03936152424,0.08958972694,NaN,NaN,0,-154.3835897,1.055092547,-5.568475271,0,214.7957247,70.61737991,54.87775353
0.03936152424,0.09345343484,NaN,NaN,0,394.8690834,0.6951816162,137.7582819,0,-422.052348,3.010722718,13.32252613
0.03936152424,0.09731714274,NaN,NaN,0,224.4247948,1.471862861,558.4252803,0,-273.7353838,-533.3921785,70.05865045
0.03936152424,0.1011808506,0.4859514209,4.378656061,1,-263.7470057,4.405539432,81.45275205,33.22581918,-154.373684,-167.091922,83.66712324
0.03936152424,0.1050445585,-1.113505529,2.343917274,1,-975.1258649,2.594964884,-457.6360656,79.73671507,718.5209538,913.5152747,115.4106065
0.03936152424,0.1089082664,-0.5054950014,-0.9190722052,2,621.2970827,1.048913206,95.84950764,73.96995267,-427.8401733,131.106164,-118.8110469
0.03936152424,0.1127719743,-0.3660445398,2.207695852,1,-485.5261772,2.237835915,99.50962484,0,526.7791279,166.0206687,99.41421755
0.03936152424,0.1166356822,NaN,NaN,0,-190.191376,1.225922565,-456.0290134,0,206.7360351,590.4466106,-106.3988739
0.03936152424,0.1204993901,NaN,NaN,0,-93.41902831,1.860277389,-124.1540342,0,116.1872298,217.2428055,-99.34659548
0.04322523214,0.01617927683,NaN,NaN,0,-0.06310664483,0.3913969462,-0.1062579044,0,-0.005272964064,0.3804687764,-65.17325577
0.04322523214,0.02004298473,NaN,NaN,0,0.2021412424,0.3921952038,-0.1471403139,0,-0.3142549902,0.4724738376,-65.24844739
0.04322523214,0.02390669263,NaN,NaN,0,0.7304277354,0.3933903095,-0.1089785898,0,-0.9556855193,0.5455289383,-65.37691719
0.04322523214,0.02777040054,NaN,NaN,0,1.555796759,0.3941316553,0.2895715348,0,-1.97764779,0.3296030881,-65.517264
0.04322523214,0.03163410844,NaN,NaN,0,2.64185221,0.392854861,1.259703296,0,-3.412834279,-0.4220237397,-65.60241427
0.04322523214,0.03549781634,NaN,NaN,0,3.752473792,0.3869836949,2.992787769,0,-5.08617364,-2.014645753,-65.51996432
0.04322523214,0.03936152424,NaN,NaN,0,4.363398296,0.3731213329,5.452359238,0,-6.480984542,-4.63568064,-65.09584585
0.04322523214,0.04322523214,NaN,NaN,0,3.740446331,0.3482287914,7.970926388,0,-6.66256259,-8.066247167,-64.0875399
0.04322523214,0.04708894004,NaN,NaN,0,1.843003023,0.3125680209,9.424767563,0,-5.109192535,-11.50912467,-62.18876194
0.04322523214,0.05095264794,NaN,NaN,0,-0.4035909781,0.2710275405,8.75580017,0,-2.004206372,-14.11109816,-59.00839163
0.04322523214,0.05481635584,NaN,NaN,0,-0.7879257957,0.23243551,6.122033992,0,1.452435158,-15.8319477,-54.0284571
0.04322523214,0.05868006374,NaN,NaN,0,-0.9474733996,0.204838725,0.6205774052,0,8.0984472,-14.78480105,-46.06606261
0.04322523214,0.06254377164,NaN,NaN,0,7.033013928,0.2085265074,-4.051372575,0,8.722293911,-9.628513317,-38.07273309
0.04322523214,0.06640747954,NaN,NaN,0,24.2604124,0.2389031081,4.184633156,3.940133399,-4.609675965,-8.946362388,-31.82054396
0.04322523214,0.07027118744,NaN,NaN,0,20.38256312,0.2523910829,10.99773225,2.883639991,-0.09284945492,-16.37289608,-17.96724536
0.04322523214,0.07413489534,NaN,NaN,0,26.02142244,0.2821153548,18.00608797,3.032312483,-5.22073626,-20.49444457,-4.108456606
0.04322523214,0.07799860324,NaN,NaN,0,-11.03152602,0.3281999142,1.287271499,0,20.49857513,5.657246953,12.4755844
0.04322523214,0.08186231114,NaN,NaN,0,119.1485877,0.3201249376,9.850127954,6.153237485,-112.9533621,-43.4983506,-6.654436949
0.04322523214,0.08572601904,NaN,NaN,0,305.1076552,0.441976862,202.1926924,22.40835744,-185.5414908,-359.1594503,38.81288697
0.04322523214,0.08958972694,0.7799370268,2.131804341,1,608.8743841,2.269998131,-484.2816216,0,-420.9720856,203.687248,69.90456473
0.04322523214,0.09345343484,1.070386644,-2.381088904,1,105.8135163,2.610615241,220.3421855,0,-185.73872,892.3326154,-65.79433755
0.04322523214,0.09731714274,0.471129386,-0.4645703923,1,99.26907616,0.6616559135,868.876653,0,-437.4240425,-431.7730183,-44.59837919
0.04322523214,0.1011808506,-0.2361453707,2.644241507,1,395.5390777,2.654765108,1215.520552,0,-210.7133559,-812.1846776,95.10329123
0.04322523214,0.1050445585,1.185241988,7.369890325,1,366.884683,7.464588533,-784.437046,0,-262.4835162,1489.278426,80.86379618
