PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 238, filenames: A: 72_12_75_200 238.jpg & B: 72_12_75_200 239.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.7008523046,0.7167215892,-0.1430693011,0,0.1430693011,-0.7008523046,-69.58138697
0.03549781634,0.02004298473,NaN,NaN,0,0.8911782225,0.7162830532,0.1629676589,0,0.2331694253,-0.7238197432,-69.42909856
0.03549781634,0.02390669263,NaN,NaN,0,1.179135027,0.7150455473,0.7910826287,0,0.2697885531,-0.879382409,-69.15938027
0.03549781634,0.02777040054,NaN,NaN,0,1.347998148,0.7122470042,1.653264185,0,-0.08689615062,-1.189321239,-68.82503178
0.03549781634,0.03163410844,NaN,NaN,0,1.444127187,0.7065653603,2.892589888,0,-0.9332307739,-1.856121666,-68.47324634
0.03549781634,0.03549781634,NaN,NaN,0,1.473745802,0.695902722,4.69783933,0,-2.27343289,-3.11314055,-68.12780548
0.03549781634,0.03936152424,NaN,NaN,0,1.35049935,0.6774070215,7.17587216,0,-3.950798829,-5.159346156,-67.77969532
0.03549781634,0.04322523214,NaN,NaN,0,0.9287444379,0.6479857684,10.21076942,0,-5.618365223,-8.048652815,-67.38226722
0.03549781634,0.04708894004,NaN,NaN,0,0.1464482117,0.6053260508,13.40428867,0,-6.814652308,-11.60923865,-66.84204774
0.03549781634,0.05095264794,NaN,NaN,0,-0.7591935697,0.549028498,16.24432667,0,-7.194897447,-15.46760285,-65.98525885
0.03549781634,0.05481635584,NaN,NaN,0,-1.204681493,0.4810000618,18.48171266,0,-6.764610987,-19.22803355,-64.46742713
0.03549781634,0.05868006374,NaN,NaN,0,-0.7023249755,0.4046119987,20.40724064,0,-5.785418769,-22.62401721,-61.56703184
0.03549781634,0.06254377164,NaN,NaN,0,0.1957801119,0.323906798,22.39108789,0,-4.104700843,-25.33195734,-55.75865493
0.03549781634,0.06640747954,NaN,NaN,0,-0.2535546293,0.2467919749,23.7042659,0,-0.8127544621,-26.44861972,-43.99404823
0.03549781634,0.07027118744,NaN,NaN,0,-4.102764078,0.1928908312,21.33718825,0,5.809596319,-24.13911709,-22.55574427
0.03549781634,0.07413489534,NaN,NaN,0,-11.30541666,0.1841897532,12.00735225,0,15.87165558,-14.92423677,1.334449713
0.03549781634,0.07799860324,NaN,NaN,0,-22.22299655,0.1980738371,-8.957791421,0,30.65699718,4.139152532,8.730876741
