PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 473, filenames: A: 72_12_75_200 473.jpg & B: 72_12_75_200 474.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.9711061638,0.8340268628,-3.481085603,0,3.481085603,0.9711061638,-85.04492543
0.03549781634,0.02004298473,NaN,NaN,0,-0.419485013,0.8430244371,-4.356021487,0,3.963615042,2.287720307,-84.76709303
0.03549781634,0.02390669263,NaN,NaN,0,0.5360935926,0.8608589949,-6.131291201,0,4.711884572,4.791896111,-84.28448713
0.03549781634,0.02777040054,NaN,NaN,0,1.253296436,0.8870524295,-7.697711419,0,4.935898721,7.154672525,-83.71142267
0.03549781634,0.03163410844,NaN,NaN,0,1.839707292,0.9205180463,-8.950947111,0,4.548030962,9.09689981,-83.15909855
0.03549781634,0.03549781634,NaN,NaN,0,2.463785161,0.9592166187,-9.636534021,0,3.521962142,10.29456323,-82.70227762
0.03549781634,0.03936152424,NaN,NaN,0,3.28104067,0.9998275882,-9.363327604,0,1.863349546,10.38801257,-82.36883413
0.03549781634,0.04322523214,NaN,NaN,0,4.350051345,1.03748506,-7.677906032,0,-0.3790656402,9.000030087,-82.14881487
0.03549781634,0.04708894004,NaN,NaN,0,5.502463887,1.065753749,-4.284702155,0,-2.951128717,5.80187917,-82.01133983
0.03549781634,0.05095264794,NaN,NaN,0,6.27503471,1.077447064,0.6582184961,0,-5.201312302,0.7798300126,-81.91261817
0.03549781634,0.05481635584,NaN,NaN,0,6.075973788,1.066803275,6.454807389,0,-6.279046866,-5.339264927,-81.79419879
0.03549781634,0.05868006374,NaN,NaN,0,4.411899639,1.032236404,11.88211866,0,-5.572877104,-11.08185235,-81.59989551
0.03549781634,0.06254377164,NaN,NaN,0,1.480584591,0.9783799237,15.54470778,0,-3.39046172,-14.84717476,-81.3125775
0.03549781634,0.06640747954,NaN,NaN,0,-2.100977181,0.9150458481,16.2136042,0,-0.3862496846,-15.75643775,-80.98287215
0.03549781634,0.07027118744,NaN,NaN,0,-5.114079402,0.854871723,13.16748418,0,2.8068835,-13.98471257,-80.69879181
0.03549781634,0.07413489534,NaN,NaN,0,-7.730296812,0.8100730644,6.479805495,0,7.212154443,-9.240684175,-80.44263051
0.03549781634,0.07799860324,NaN,NaN,0,-6.563407236,0.7946460501,-1.926929892,0,9.469131449,-2.159924593,-80.13340354
0.03549781634,0.08186231114,NaN,NaN,0,2.048860784,0.811127002,-5.351199213,0,3.897654208,3.35647214,-79.65001944
0.03549781634,0.08572601904,NaN,NaN,0,-18.10661038,0.8319003974,-16.63337009,0,25.87293789,14.98847212,-78.97137979
0.03549781634,0.08958972694,NaN,NaN,0,-85.02726053,0.9367381851,-72.82998902,0,94.7067222,70.64861868,-79.18711009
0.03549781634,0.09345343484,NaN,NaN,0,72.18386638,1.384913091,-69.83269268,0,-72.16628785,91.33782927,-81.84129886
