PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 726, filenames: A: 72_12_75_200 726.jpg & B: 72_12_75_200 727.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.7717472542,0.8650054654,-0.9904312471,0,0.9904312471,0.7717472542,-79.2293173
0.03549781634,0.02004298473,NaN,NaN,0,-0.5254904242,0.8684287419,-1.261284934,0,0.7943979955,1.160837777,-79.24390882
0.03549781634,0.02390669263,NaN,NaN,0,-0.07585333501,0.8743934401,-1.597637317,0,0.3461000059,1.695406275,-79.27703383
0.03549781634,0.02777040054,NaN,NaN,0,0.5057010276,0.8811244593,-1.357825373,0,-0.441678669,1.67250504,-79.33161117
0.03549781634,0.03163410844,NaN,NaN,0,1.205731387,0.8859454432,-0.343676683,0,-1.545807692,0.8371943427,-79.40220056
0.03549781634,0.03549781634,NaN,NaN,0,1.959489604,0.8853674679,1.601151307,0,-2.84812351,-0.997553764,-79.46983302
0.03549781634,0.03936152424,NaN,NaN,0,2.602351506,0.8754459559,4.485954802,0,-4.101516236,-3.868490697,-79.50222055
0.03549781634,0.04322523214,NaN,NaN,0,2.903275324,0.8525734063,8.048167031,0,-4.944264497,-7.58198225,-79.45610132
0.03549781634,0.04708894004,NaN,NaN,0,2.743693125,0.8146361497,11.77270108,0,-5.062074313,-11.68410183,-79.27369625
0.03549781634,0.05095264794,NaN,NaN,0,2.409791456,0.7618740367,15.21498268,0,-4.564131014,-15.63166519,-78.87115493
0.03549781634,0.05481635584,NaN,NaN,0,2.719680835,0.6961278045,18.51457842,0,-4.26682624,-19.31228422,-78.12102759
0.03549781634,0.05868006374,NaN,NaN,0,4.284658802,0.6177208459,22.5846489,0,-5.029101936,-23.39234764,-76.79818583
0.03549781634,0.06254377164,NaN,NaN,0,5.620182294,0.5227889867,27.99389996,0,-5.786153589,-28.3431449,-74.41936161
0.03549781634,0.06640747954,NaN,NaN,0,5.075682775,0.4086163397,33.6204111,0,-5.11873249,-33.51700933,-69.89852123
0.03549781634,0.07027118744,NaN,NaN,0,4.78503524,0.2815917259,38.18649026,0,-4.602162606,-38.74173673,-60.12773841
0.03549781634,0.07413489534,NaN,NaN,0,7.991087757,0.1655376426,43.37468983,0,-6.477277457,-45.48131869,-31.50172628
0.03549781634,0.07799860324,NaN,NaN,0,10.81388413,0.1765591494,49.23638256,0,-5.387660295,-54.95458077,34.15834914
0.03549781634,0.08186231114,NaN,NaN,0,7.336066767,0.3552130828,48.20391441,0,8.580180977,-63.46576403,62.8472117
0.03549781634,0.08572601904,NaN,NaN,0,-3.058124692,0.5697596683,32.38366262,0,39.18473129,-57.54253072,68.63192327
0.03549781634,0.08958972694,NaN,NaN,0,-8.396348753,0.7288813932,1.510090688,0,70.31647536,-27.9382626,65.54946801
0.03549781634,0.09345343484,NaN,NaN,0,91.68852043,0.7841437164,19.69492222,0,-14.62490349,-23.55373098,55.26081466
0.03549781634,0.09731714274,NaN,NaN,0,26.57392188,1.024329058,45.59922937,0,49.3328265,-39.42668348,54.18264671
0.03549781634,0.1011808506,NaN,NaN,0,-614.3156151,1.222411302,-173.3875347,0,595.0143614,357.630993,52.73816045
0.03549781634,0.1050445585,NaN,NaN,0,216.3081952,1.329110643,-464.0293896,0,-301.9731981,412.5134297,-66.7402371
0.03549781634,0.1089082664,NaN,NaN,0,-1097.300455,2.448244526,-962.5412608,0,1133.526814,770.2744968,-80.37996585
0.03549781634,0.1127719743,0.6648344043,-7.916179692,1,-1326.071853,7.944048445,-491.3784214,0,1324.127733,215.1413991,-85.19932281
0.03549781634,0.1166356822,NaN,NaN,0,-521.5883067,5.159258662,431.7805705,0,432.6060433,-526.3120061,-85.5352851
0.03549781634,0.1204993901,NaN,NaN,0,-261.3559736,4.226599557,219.639428,0,219.639428,-261.3559736,-85.64388248
0.03936152424,0.01617927683,NaN,NaN,0,-1.263745982,0.8615822456,-1.295806495,0,1.600666811,0.9086620879,-79.21460983
0.03936152424,0.02004298473,NaN,NaN,0,-0.8902605408,0.8658875412,-1.641447833,0,1.317394587,1.450787458,-79.22503506
0.03936152424,0.02390669263,NaN,NaN,0,-0.195409454,0.8736277292,-2.144685755,0,0.6732195367,2.281991894,-79.25491605
0.03936152424,0.02777040054,NaN,NaN,0,0.732776541,0.8830356015,-2.063010382,0,-0.4708798315,2.554066241,-79.31483237
0.03936152424,0.03163410844,NaN,NaN,0,1.902866963,0.8913456889,-1.168166095,0,-2.09848433,1.942821639,-79.40480163
0.03936152424,0.03549781634,NaN,NaN,0,3.232334345,0.8947119313,0.7880218563,0,-4.058995028,0.1654811175,-79.50511267
0.03936152424,0.03936152424,NaN,NaN,0,4.432110889,0.8883982037,3.921625623,0,-5.999981999,-2.912856522,-79.57875709
0.03936152424,0.04322523214,NaN,NaN,0,5.029305181,0.8676445811,7.945814855,0,-7.334726783,-7.133384578,-79.58082832
0.03936152424,0.04708894004,NaN,NaN,0,4.671936309,0.8294883255,12.04517928,0,-7.431751141,-11.8484323,-79.45594119
0.03936152424,0.05095264794,NaN,NaN,0,3.720588419,0.7749453364,15.28456253,0,-6.318080501,-15.97171552,-79.12181543
0.03936152424,0.05481635584,NaN,NaN,0,3.789886281,0.7090314124,17.63743482,0,-5.532539804,-19.01950869,-78.46740099
0.03936152424,0.05868006374,NaN,NaN,0,6.783883831,0.6349067421,21.16065533,0,-7.304096535,-22.60642681,-77.30611074
0.03936152424,0.06254377164,NaN,NaN,0,9.525665335,0.5438730843,27.68787687,0,-9.23608637,-28.20884073,-75.11135211
0.03936152424,0.06640747954,NaN,NaN,0,7.471610408,0.4272301435,34.4288698,0,-7.61766089,-33.71811965,-70.78112838
0.03936152424,0.07027118744,NaN,NaN,0,5.107230845,0.2969499172,37.20237468,0,-6.029373529,-37.58887733,-62.05033043
0.03936152424,0.07413489534,NaN,NaN,0,11.15443817,0.1785694601,41.65949271,0,-12.22210373,-43.78934252,-39.86023151
0.03936152424,0.07799860324,NaN,NaN,0,16.3701745,0.1511333189,53.21797339,0,-17.52156105,-58.82922966,26.66974448
0.03936152424,0.08186231114,NaN,NaN,0,8.053141528,0.3449807084,59.08789387,0,-1.857228729,-81.80398477,67.39124884
0.03936152424,0.08572601904,NaN,NaN,0,-17.54261267,0.6325098413,43.30419441,0,48.08605813,-85.35635388,75.44147633
0.03936152424,0.08958972694,NaN,NaN,0,-78.12359399,0.8532186339,-48.19568901,0,150.6937503,-3.365902352,72.91732612
0.03936152424,0.09345343484,NaN,NaN,0,204.9417,0.621104793,7.876242278,30.53165308,-111.5777242,-7.395451174,44.97446416
0.03936152424,0.09731714274,NaN,NaN,0,332.2844483,1.067080308,334.0433265,0,-162.3265664,-408.8042866,55.04501413
0.03936152424,0.1011808506,1.096050718,3.30913782,1,151.6051521,3.485931767,-504.3197904,0,-199.7506587,297.2188862,71.67412657
0.03936152424,0.1050445585,0.4253450243,-2.222329716,1,-225.7739202,2.262668283,-430.8054988,0,-48.14619393,-65.01132611,-79.16485451
0.03936152424,0.1089082664,0.03770340854,1.895815985,1,-261.8965713,1.896190865,-185.5853597,0,185.7623991,-37.01009153,88.86066925
0.03936152424,0.1127719743,0.1311848216,-2.796381154,1,-959.3786756,2.799456557,-765.8567216,0,1006.30222,578.9795587,-87.31408933
0.03936152424,0.1166356822,NaN,NaN,0,-395.8052034,3.307497038,-101.9306601,0,424.0831783,24.57885525,-86.20344537
0.03936152424,0.1204993901,NaN,NaN,0,-236.8976419,3.293964235,-14.18546024,0,247.9959862,-21.98191325,-85.81397615
0.04322523214,0.01617927683,NaN,NaN,0,-2.446420971,0.8538538573,-1.968562341,0,3.058073029,1.10713149,-79.18913812
0.04322523214,0.02004298473,NaN,NaN,0,-1.822138201,0.8599118272,-2.440243082,0,2.615496318,1.977663431,-79.18606225
0.04322523214,0.02390669263,NaN,NaN,0,-0.6537888163,0.8711953756,-3.252205249,0,1.60575172,3.452149843,-79.20168538
