PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 391, filenames: A: 72_12_75_200 391.jpg & B: 72_12_75_200 392.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.973462542,0.7101808602,-0.8055862168,0,0.8055862168,3.973462542,-57.23572905
0.03549781634,0.02004298473,NaN,NaN,0,-4.525650254,0.7147044402,-2.217061713,0,0.04311895878,4.846371653,-58.04886459
0.03549781634,0.02390669263,NaN,NaN,0,-5.41562649,0.724351328,-4.822940111,0,-1.269148219,6.598116997,-59.5566076
0.03549781634,0.02777040054,NaN,NaN,0,-5.761911715,0.7398647356,-7.175725887,0,-2.25788128,8.070585574,-61.55658905
0.03549781634,0.03163410844,NaN,NaN,0,-5.587634002,0.7615402131,-9.063203452,0,-2.96996578,9.243957338,-63.81604115
0.03549781634,0.03549781634,NaN,NaN,0,-4.962434588,0.788812609,-10.32541386,0,-3.526987496,10.00830458,-66.12020007
0.03549781634,0.03936152424,NaN,NaN,0,-3.931834333,0.8200773564,-10.81261682,0,-4.076076698,10.16670399,-68.2991312
0.03549781634,0.04322523214,NaN,NaN,0,-2.511582828,0.8525990726,-10.34120064,0,-4.730933333,9.456323733,-70.23009155
0.03549781634,0.04708894004,NaN,NaN,0,-0.8210346118,0.8824721402,-8.763645915,0,-5.411664316,7.628888357,-71.82578721
0.03549781634,0.05095264794,NaN,NaN,0,0.7121614879,0.9051307935,-6.193449692,0,-5.643681025,4.72584847,-73.02182098
0.03549781634,0.05481635584,NaN,NaN,0,1.29461968,0.9171463213,-3.320921252,0,-4.57476071,1.48576546,-73.77918702
0.03549781634,0.05868006374,NaN,NaN,0,-0.03094552086,0.9193596566,-1.595846274,0,-1.343604782,-0.3801793885,-74.11526649
0.03549781634,0.06254377164,NaN,NaN,0,-3.211564741,0.9201951279,-2.66127966,0,3.522997693,1.265338812,-74.17840124
0.03549781634,0.06640747954,NaN,NaN,0,-3.983406793,0.9342857797,-5.713980911,0,4.851191631,5.99721799,-74.2989432
0.03549781634,0.07027118744,NaN,NaN,0,5.890219322,0.9646867073,-3.331066067,0,-6.739744946,6.482449912,-74.7195332
0.03549781634,0.07413489534,NaN,NaN,0,11.94263097,0.9699921427,8.363533949,0,-17.19599332,-2.707244349,-75.09170963
0.03549781634,0.07799860324,NaN,NaN,0,5.913634958,0.918112942,22.33553577,0,-17.62577913,-15.07426172,-75.23794599
0.03549781634,0.08186231114,NaN,NaN,0,-20.69234454,0.8187009762,22.42516064,0,1.872855068,-15.47174408,-75.54960005
0.03549781634,0.08572601904,NaN,NaN,0,-66.04925581,0.7587139302,-11.54185573,0,41.67180184,15.70436818,-77.7310695
0.03549781634,0.08958972694,NaN,NaN,0,-123.4578556,0.904797315,-94.34082025,0,95.9377003,96.46371043,-83.00984428
0.03549781634,0.09345343484,NaN,NaN,0,32.34962328,1.479617357,-114.0407315,0,-71.24339251,134.6650692,-87.87370409
0.03549781634,0.09731714274,NaN,NaN,0,5.783333094,1.859432361,-60.50193588,0,-73.19691875,96.91723102,-91.2376133
0.03549781634,0.1011808506,NaN,NaN,0,-139.6278637,2.096920964,-84.78740484,0,35.93803912,120.9245875,-95.62595906
0.03549781634,0.1050445585,NaN,NaN,0,45.54428721,2.690167321,67.57326996,0,-296.1898986,190.2011209,-99.43053638
0.03549781634,0.1089082664,NaN,NaN,0,247.0795533,2.816916894,504.8929683,0,-836.4926552,-85.13237797,-114.6304756
0.03549781634,0.1127719743,-2.718108662,-0.3741240509,1,-1211.1349,2.74373532,791.1180436,0,1065.624681,94.95593736,-172.1629771
0.03549781634,0.1166356822,NaN,NaN,0,20.85206928,1.740996321,218.7093471,0,323.3447526,109.4429267,175.7458436
0.03549781634,0.1204993901,NaN,NaN,0,111.0503032,1.389063977,69.07038183,0,69.07038183,111.0503032,178.017671
0.03936152424,0.01617927683,NaN,NaN,0,-5.490077812,0.7058021341,0.01588468794,0,1.7836351,5.005212993,-56.4123367
0.03936152424,0.02004298473,NaN,NaN,0,-6.069020267,0.7099602394,-1.638985183,1.369153844,0.8901392512,5.740733427,-57.32407832
0.03936152424,0.02390669263,NaN,NaN,0,-6.940897844,0.7192171666,-4.638784548,1.215413171,-0.6111019909,7.314641949,-58.9977286
0.03936152424,0.02777040054,NaN,NaN,0,-7.097503669,0.7347512918,-7.375766326,0,-1.719500827,8.634950159,-61.18663454
0.03936152424,0.03163410844,NaN,NaN,0,-6.619008029,0.7571605532,-9.589221476,0,-2.544576237,9.752230985,-63.62347391
0.03936152424,0.03549781634,NaN,NaN,0,-5.627330121,0.7860291245,-11.13743373,0,-3.27542532,10.57724001,-66.07920331
0.03936152424,0.03936152424,NaN,NaN,0,-4.16157032,0.8198758433,-11.91025429,0,-4.130224526,10.89646532,-68.38735277
0.03936152424,0.04322523214,NaN,NaN,0,-2.152999149,0.8560610778,-11.67128756,0,-5.333939377,10.34943048,-70.43482291
0.03936152424,0.04708894004,NaN,NaN,0,0.3324583337,0.89022759,-10.06071755,0,-6.856519417,8.400062724,-72.13787118
0.03936152424,0.05095264794,NaN,NaN,0,2.688941291,0.9160679509,-6.871359943,0,-7.970659945,4.687313563,-73.41567542
0.03936152424,0.05481635584,NaN,NaN,0,3.652423418,0.9270666964,-2.575585561,0,-7.186776669,-0.2904904758,-74.18533079
0.03936152424,0.05868006374,NaN,NaN,0,1.279648172,0.9207642067,0.8808943444,0,-2.434591004,-4.205410181,-74.38692883
0.03936152424,0.06254377164,NaN,NaN,0,-5.81718609,0.9069430736,-0.7482237293,0,7.258250413,-1.8952341,-74.11822432
