PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 600, filenames: A: 72_12_75_200 600.jpg & B: 72_12_75_200 601.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.248341468,0.8795243546,-3.78230264,0,3.78230264,1.248341468,-85.17338289
0.03549781634,0.02004298473,NaN,NaN,0,-0.650559554,0.889629516,-4.900420738,0,4.325583618,2.618294956,-84.9118908
0.03549781634,0.02390669263,NaN,NaN,0,0.4962317554,0.9097414912,-7.106275104,0,5.237435682,5.271114139,-84.43620551
0.03549781634,0.02777040054,NaN,NaN,0,1.58541003,0.939397525,-9.037646239,0,5.700672826,7.767976366,-83.82466369
0.03549781634,0.03163410844,NaN,NaN,0,2.679302144,0.9773384357,-10.47564534,0,5.564367617,9.830141402,-83.16259016
0.03549781634,0.03549781634,NaN,NaN,0,3.831655952,1.021088379,-11.10065567,0,4.735340559,11.09950611,-82.52124237
0.03549781634,0.03936152424,NaN,NaN,0,5.05646744,1.06668459,-10.54947349,0,3.198953729,11.17377374,-81.94570394
0.03549781634,0.04322523214,NaN,NaN,0,6.340622711,1.108651551,-8.486290727,0,1.021479642,9.648628111,-81.45135611
0.03549781634,0.04708894004,NaN,NaN,0,7.721142314,1.140194545,-4.642071354,0,-1.684420298,6.130494644,-81.02370673
0.03549781634,0.05095264794,NaN,NaN,0,9.299207752,1.153401784,1.194054698,0,-4.728673989,0.249898519,-80.61290738
0.03549781634,0.05481635584,NaN,NaN,0,11.07989091,1.139488938,9.165340422,0,-7.718122339,-8.191763253,-80.11798424
0.03549781634,0.05868006374,NaN,NaN,0,12.96823849,1.089614519,19.3565884,0,-10.2637857,-19.01553399,-79.36378422
0.03549781634,0.06254377164,NaN,NaN,0,14.07843462,0.9958647091,31.34908393,0,-11.50393366,-31.4302347,-78.061385
0.03549781634,0.06640747954,NaN,NaN,0,11.62214805,0.8547991308,42.62249199,0,-8.75102024,-43.13459492,-75.70514794
0.03549781634,0.07027118744,NaN,NaN,0,2.71224482,0.6786463958,47.19133585,0,1.498796263,-49.35905948,-71.34290967
0.03549781634,0.07413489534,NaN,NaN,0,-11.12297004,0.5088892775,38.15292289,0,19.25021387,-43.81760477,-63.46664753
0.03549781634,0.07799860324,NaN,NaN,0,-22.28984688,0.4101316023,13.26168625,0,38.24580123,-23.2544254,-52.70567687
0.03549781634,0.08186231114,NaN,NaN,0,-44.07461284,0.4268869403,-34.62695188,0,73.40750339,17.86581863,-47.39453227
0.03549781634,0.08572601904,NaN,NaN,0,-79.35174891,0.6409851626,-126.6484576,0,134.6070497,91.56477036,-55.63239376
0.03549781634,0.08958972694,NaN,NaN,0,-105.2181039,1.26168679,-276.4316877,0,212.4368772,207.58843,-66.53102472
0.03549781634,0.09345343484,NaN,NaN,0,158.3806354,2.521606925,-313.4851651,0,11.93302918,256.1386401,-72.07454846
0.03549781634,0.09731714274,NaN,NaN,0,182.3037842,3.553044677,-201.1819737,0,12.19284928,210.1625609,-70.935965
0.03549781634,0.1011808506,NaN,NaN,0,127.34385,4.271037729,95.39896673,0,-131.2360384,292.3980897,-69.04348174
0.03549781634,0.1050445585,NaN,NaN,0,-412.1065104,4.275619619,-33.0334856,0,88.37445003,284.9161734,-74.46016603
0.03549781634,0.1089082664,NaN,NaN,0,-563.6337822,5.224318691,-272.5482151,0,-30.79593769,562.0608463,-86.96320078
0.03549781634,0.1127719743,-1.151228993,-7.344007519,1,-913.9616545,7.433691857,171.4039468,0,652.7476879,278.3487559,-98.90904716
0.03549781634,0.1166356822,NaN,NaN,0,-211.7024993,5.677633709,374.9121556,0,355.3536032,-228.6981586,-97.41251468
0.03549781634,0.1204993901,NaN,NaN,0,-124.7690788,5.047170885,195.3131842,0,195.3131842,-124.7690788,-96.78397223
0.03936152424,0.01617927683,NaN,NaN,0,-2.393710034,0.8694379386,-4.506002249,0,5.179506597,0.5791427952,-85.44094785
0.03936152424,0.02004298473,NaN,NaN,0,-1.765004872,0.8796703331,-5.592094586,0,5.78942904,2.071341199,-85.14238436
0.03936152424,0.02390669263,NaN,NaN,0,-0.5337057201,0.9002854734,-7.809917008,0,6.773601113,4.997912423,-84.60425373
0.03936152424,0.02777040054,NaN,NaN,0,0.7029445401,0.931231063,-9.833767031,0,7.177966831,7.899924801,-83.92208436
0.03936152424,0.03163410844,NaN,NaN,0,2.087369966,0.9716562589,-11.44496298,0,6.790559949,10.46661286,-83.19647325
0.03936152424,0.03549781634,NaN,NaN,0,3.728231484,1.019357179,-12.28186172,0,5.473667119,12.28958965,-82.50859409
0.03936152424,0.03936152424,NaN,NaN,0,5.636609844,1.070406843,-11.92725218,0,3.200554798,12.90740889,-81.90869649
0.03936152424,0.04322523214,NaN,NaN,0,7.730241693,1.119147195,-10.0297308,0,0.06392218175,11.87921249,-81.41587579
0.03936152424,0.04708894004,NaN,NaN,0,10.00896203,1.158590827,-6.354511204,1.025630243,-3.831432095,8.772424129,-81.02345029
0.03936152424,0.05095264794,NaN,NaN,0,12.64051356,1.180594864,-0.6865931625,1.448258564,-8.327402861,3.065475977,-80.69385412
0.03936152424,0.05481635584,NaN,NaN,0,15.58769966,1.175596099,7.14823578,0.8168175004,-12.7773805,-5.60679667,-80.33143001
0.03936152424,0.05868006374,NaN,NaN,0,19.03347927,1.133871616,17.69318384,0,-16.85639045,-17.28676104,-79.74965441
0.03936152424,0.06254377164,NaN,NaN,0,22.15062338,1.044236243,32.04569697,0,-20.00270108,-32.16304961,-78.63075867
0.03936152424,0.06640747954,NaN,NaN,0,19.68142684,0.8927580834,48.89286332,0,-17.85358546,-49.04868345,-76.39037349
0.03936152424,0.07027118744,NaN,NaN,0,4.834190406,0.6795441209,59.79632739,0,-3.199438799,-62.12724404,-71.74067579
0.03936152424,0.07413489534,NaN,NaN,0,-21.02856196,0.4518027879,52.38180134,0,25.24329804,-60.46327465,-61.38372086
0.03936152424,0.07799860324,NaN,NaN,0,-33.50187076,0.3104025724,33.15081875,0,43.90959943,-46.91975906,-42.40555186
