PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 383, filenames: A: 72_12_75_200 383.jpg & B: 72_12_75_200 384.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.47368078,0.8928701117,-2.031432897,0,2.031432897,3.47368078,-71.32394351
0.03549781634,0.02004298473,NaN,NaN,0,-3.731785142,0.9020732506,-3.536314467,0,1.712278882,4.690831222,-71.7079008
0.03549781634,0.02390669263,NaN,NaN,0,-4.127344748,0.9206527142,-6.449257135,0,1.178729768,7.152957823,-72.41750591
0.03549781634,0.02777040054,NaN,NaN,0,-4.24736542,0.9487900549,-9.273081253,0,0.8244111085,9.518059228,-73.35744638
0.03549781634,0.03163410844,NaN,NaN,0,-4.119844463,0.9864741462,-11.91717117,0,0.6384774775,11.78901854,-74.42401259
0.03549781634,0.03549781634,NaN,NaN,0,-3.843374377,1.033435328,-14.36291774,0,0.6283860085,13.95831314,-75.52685741
0.03549781634,0.03936152424,NaN,NaN,0,-3.54140303,1.089330061,-16.69839768,0,0.8505666798,16.05469825,-76.59932451
0.03549781634,0.04322523214,NaN,NaN,0,-3.270526602,1.154122697,-19.10658949,0,1.37276593,18.16413756,-77.59720434
0.03549781634,0.04708894004,NaN,NaN,0,-2.921935005,1.228381213,-21.75376699,0,2.177997499,20.38857258,-78.48904096
0.03549781634,0.05095264794,NaN,NaN,0,-2.195810486,1.313074569,-24.57376701,0,3.050505327,22.74169672,-79.24593211
0.03549781634,0.05481635584,NaN,NaN,0,-0.7330504894,1.408568721,-27.14988938,0,3.600877135,24.95569606,-79.84147906
0.03549781634,0.05868006374,NaN,NaN,0,1.451833707,1.513162325,-28.83682102,0,3.661275533,26.54044915,-80.25619657
0.03549781634,0.06254377164,NaN,NaN,0,3.577801454,1.622763578,-29.38828445,0,3.780186397,27.1948991,-80.48730325
0.03549781634,0.06640747954,NaN,NaN,0,6.202047495,1.733464165,-28.67099545,0,3.305561874,26.56513777,-80.55304573
0.03549781634,0.07027118744,NaN,NaN,0,11.32045513,1.839316416,-25.11665943,0,0.2343288727,23.12816784,-80.45742992
0.03549781634,0.07413489534,NaN,NaN,0,17.40283333,1.92471469,-16.4196245,0,-4.347482215,15.40698187,-80.1528489
0.03549781634,0.07799860324,NaN,NaN,0,20.68990922,1.969164738,-2.936809256,0,-7.595739628,3.871814918,-79.60317528
0.03549781634,0.08186231114,NaN,NaN,0,14.01982785,1.959810652,8.196900782,0,-1.934403821,-7.114415303,-78.82697269
0.03549781634,0.08572601904,NaN,NaN,0,-17.43455975,1.920238748,-3.894843539,0,32.12732848,-2.402331343,-77.91399235
0.03549781634,0.08958972694,NaN,NaN,0,-70.56643091,1.977221509,-68.5682576,0,100.958167,43.46749769,-77.24529602
0.03549781634,0.09345343484,NaN,NaN,0,54.36019015,2.368227173,-103.6839381,0,5.565507573,69.71677484,-77.32881177
0.03549781634,0.09731714274,NaN,NaN,0,56.78161127,2.682908385,-62.60460034,0,17.94078833,66.97835987,-75.58127451
0.03549781634,0.1011808506,NaN,NaN,0,-50.18171851,2.925085654,19.96701865,0,28.09881256,169.2698329,-73.96073786
0.03549781634,0.1050445585,NaN,NaN,0,-440.9945589,3.228294873,-25.91889835,0,116.5935567,441.3182393,-79.60053225
0.03549781634,0.1089082664,NaN,NaN,0,-584.1178666,4.637904769,-259.8547026,0,-165.7385343,695.366159,-95.50841194
0.03549781634,0.1127719743,-2.314486566,-6.86595854,1,-729.240971,7.245566557,295.6722992,0,448.6241658,472.607032,-108.6287513
0.03549781634,0.1166356822,NaN,NaN,0,-114.5256812,5.516368043,412.617598,0,387.9405701,-146.6903386,-106.096248
0.03549781634,0.1204993901,NaN,NaN,0,-83.81177587,4.870257192,224.2630351,0,224.2630351,-83.81177587,-104.9704789
0.03936152424,0.01617927683,NaN,NaN,0,-5.009087176,0.8837079035,-1.629462971,0,3.279108166,3.936700359,-70.93200663
0.03936152424,0.02004298473,NaN,NaN,0,-5.29667291,0.8928040247,-3.256673835,1.009912762,2.907893053,5.069991435,-71.36016083
0.03936152424,0.02390669263,NaN,NaN,0,-5.705325192,0.9113022741,-6.364427175,0,2.301940821,7.423931531,-72.14134319
0.03936152424,0.02777040054,NaN,NaN,0,-5.743062032,0.9395437538,-9.370172931,0,1.904181062,9.694843838,-73.15866939
0.03936152424,0.03163410844,NaN,NaN,0,-5.465097335,0.9775554177,-12.12338302,0,1.658939059,11.88281477,-74.29331968
0.03936152424,0.03549781634,NaN,NaN,0,-5.038508454,1.024876301,-14.56499624,0,1.565746684,13.93941075,-75.44846577
0.03936152424,0.03936152424,NaN,NaN,0,-4.691078914,1.080788491,-16.80152508,0,1.731318903,15.86580477,-76.55920856
0.03936152424,0.04322523214,NaN,NaN,0,-4.560394192,1.14497084,-19.13421428,0,2.301886033,17.78253138,-77.5897757
0.03936152424,0.04708894004,NaN,NaN,0,-4.496886886,1.218200911,-21.93327642,0,3.3081402,19.90755151,-78.51811804
0.03936152424,0.05095264794,NaN,NaN,0,-3.979332043,1.30245801,-25.24947401,0,4.419527425,22.44899215,-79.31570029
0.03936152424,0.05481635584,NaN,NaN,0,-2.235632193,1.399582436,-28.52264233,0,4.871308049,25.1013801,-79.95183638
