PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 289, filenames: A: 72_12_75_200 289.jpg & B: 72_12_75_200 290.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.673874317,0.7069106175,-2.292399374,0,2.292399374,1.673874317,-72.43112315
0.03549781634,0.02004298473,NaN,NaN,0,-1.489354418,0.7145771181,-3.242131333,0,2.395628286,2.66663371,-72.52523254
0.03549781634,0.02390669263,NaN,NaN,0,-1.138066854,0.729741069,-5.09671886,0,2.574930786,4.611036355,-72.71008563
0.03549781634,0.02777040054,NaN,NaN,0,-0.7856234237,0.752044782,-6.81485272,0,2.641318764,6.462872409,-72.9798954
0.03549781634,0.03163410844,NaN,NaN,0,-0.4393036216,0.780900303,-8.345647642,0,2.568970194,8.149685489,-73.32650566
0.03549781634,0.03549781634,NaN,NaN,0,-0.1263076015,0.8154664185,-9.659859591,0,2.386002337,9.595765416,-73.73783606
0.03549781634,0.03936152424,NaN,NaN,0,0.07530565502,0.8547739825,-10.80688452,0,2.229005688,10.78174548,-74.1967533
0.03549781634,0.04322523214,NaN,NaN,0,0.05645206141,0.8981566091,-11.98224147,0,2.339234626,11.82462982,-74.68272249
0.03549781634,0.04708894004,NaN,NaN,0,-0.176493658,0.9459386271,-13.49344187,0,2.900938672,12.99353687,-75.17463196
0.03549781634,0.05095264794,NaN,NaN,0,-0.2456575968,0.999782533,-15.48615536,0,3.705558899,14.51514779,-75.65021497
0.03549781634,0.05481635584,NaN,NaN,0,0.6272974464,1.061548552,-17.5026622,0,3.9913108,16.15625588,-76.07802349
0.03549781634,0.05868006374,NaN,NaN,0,3.424646294,1.130294844,-18.21573388,0,2.614878548,16.720307,-76.4077161
0.03549781634,0.06254377164,NaN,NaN,0,8.590902438,1.198220695,-15.86954043,0,-0.8415812962,13.94537471,-76.54794917
0.03549781634,0.06640747954,NaN,NaN,0,17.14223218,1.249302777,-7.828910368,0,-7.09255712,5.152368254,-76.31460838
0.03549781634,0.07027118744,NaN,NaN,0,28.95105359,1.256304447,9.217380622,0,-15.97973334,-12.38412887,-75.35771837
0.03549781634,0.07413489534,NaN,NaN,0,36.07308478,1.182050705,33.79943631,0,-19.41288324,-38.01045066,-72.99532204
0.03549781634,0.07799860324,NaN,NaN,0,37.31674474,1.012827713,59.56948815,0,-15.211922,-66.2477162,-67.84548359
0.03549781634,0.08186231114,NaN,NaN,0,34.76859976,0.7751804591,80.86996943,0,-4.369370899,-90.78055362,-56.21177932
0.03549781634,0.08572601904,NaN,NaN,0,4.417670102,0.570031648,79.89861009,0,38.20192998,-94.42876835,-28.82621949
0.03549781634,0.08958972694,NaN,NaN,0,-78.12282137,0.5964867181,12.01511814,0,140.1434411,-36.28699914,2.815412931
0.03549781634,0.09345343484,NaN,NaN,0,-65.58189901,0.7442730862,-83.84945291,0,141.4215443,80.4832827,-6.807228933
0.03549781634,0.09731714274,NaN,NaN,0,-19.14785246,1.075518392,-152.4379219,0,88.3234504,169.1321868,-34.27115042
0.03549781634,0.1011808506,NaN,NaN,0,69.79590434,1.668330495,-158.3742689,0,-16.63765916,173.7147095,-52.90213559
0.03549781634,0.1050445585,NaN,NaN,0,412.6809848,2.182778982,78.24969037,0,-389.3668019,-33.90200636,-59.91547822
0.03549781634,0.1089082664,NaN,NaN,0,781.8582436,1.416786971,680.0786902,0,-806.9953895,-627.5237165,-39.29916043
0.03549781634,0.1127719743,0.9970543143,3.163463756,2,-1096.080024,3.316869042,475.7604526,0,1076.719636,-539.8689408,72.5062929
0.03549781634,0.1166356822,NaN,NaN,0,-71.87432618,3.1944966,-73.6732024,0,83.91006739,74.98943086,71.34960566
0.03549781634,0.1204993901,NaN,NaN,0,118.9662285,2.791472577,-107.5886015,0,-107.5886015,118.9662285,68.04752357
0.03936152424,0.01617927683,NaN,NaN,0,-2.66425177,0.6992460659,-2.498432991,0,3.325804261,1.549131689,-72.33495039
0.03936152424,0.02004298473,NaN,NaN,0,-2.450062974,0.707085426,-3.461021672,0,3.422758118,2.574381397,-72.42854297
0.03936152424,0.02390669263,NaN,NaN,0,-2.038954534,0.7226144214,-5.343621384,0,3.587577122,4.593154089,-72.61208488
0.03936152424,0.02777040054,NaN,NaN,0,-1.603082112,0.7455164662,-7.084607746,0,3.603637628,6.545479296,-72.88093594
0.03936152424,0.03163410844,NaN,NaN,0,-1.138724417,0.7752255815,-8.617258697,0,3.412334058,8.335390558,-73.23007124
0.03936152424,0.03549781634,NaN,NaN,0,-0.6773408151,0.8107734606,-9.866298369,0,3.022447107,9.81661353,-73.65019004
0.03936152424,0.03936152424,NaN,NaN,0,-0.3645756126,0.8507580775,-10.82769418,0,2.622128217,10.8756995,-74.12359075
0.03936152424,0.04322523214,NaN,NaN,0,-0.4665432621,0.8938232509,-11.73825612,0,2.624846969,11.60674902,-74.62687069
0.03936152424,0.04708894004,NaN,NaN,0,-1.129417121,0.9399444654,-13.16910733,0,3.447164174,12.48365444,-75.13881303
0.03936152424,0.05095264794,NaN,NaN,0,-1.810333876,0.9919226008,-15.68118796,0,4.846984521,14.17682468,-75.6459121
0.03936152424,0.05481635584,NaN,NaN,0,-1.241455207,1.054615297,-19.08610438,0,5.597853803,16.95330582,-76.13023562
0.03936152424,0.05868006374,NaN,NaN,0,2.370414655,1.131140907,-21.71878529,0,3.380230481,19.61550413,-76.56857406
0.03936152424,0.06254377164,NaN,NaN,0,9.108847166,1.215103595,-22.12592787,0,-1.950083645,19.40149805,-76.91830458
0.03936152424,0.06640747954,NaN,NaN,0,21.41686086,1.293668521,-17.43816426,0.6982145526,-11.98847706,13.29226596,-77.02771233
0.03936152424,0.07027118744,NaN,NaN,0,42.33533639,1.339028582,0.7514138721,6.296242417,-30.13125227,-5.22450626,-76.54993079
0.03936152424,0.07413489534,NaN,NaN,0,52.44482743,1.28277298,31.20294967,4.060325405,-37.54036579,-36.80799739,-74.74323739
0.03936152424,0.07799860324,NaN,NaN,0,51.63236767,1.103091788,62.17821609,0,-32.37732985,-71.81298694,-70.45469387
0.03936152424,0.08186231114,NaN,NaN,0,57.47299348,0.8293990821,100.3173595,0,-30.99972972,-114.4896268,-60.21898462
0.03936152424,0.08572601904,NaN,NaN,0,20.27122394,0.5158211088,141.897666,0,15.16772773,-161.131829,-23.97249952
0.03936152424,0.08958972694,NaN,NaN,0,-178.8345954,0.7103718921,41.59008537,0,246.4372091,-93.32162364,39.40650623
0.03936152424,0.09345343484,NaN,NaN,0,-129.1585537,0.7960756401,-112.1784165,0,225.481272,107.5517989,23.04932688
0.03936152424,0.09731714274,NaN,NaN,0,-64.93220694,1.003360057,-216.2700425,0,143.4611103,252.0185697,-23.37100757
0.03936152424,0.1011808506,1.035936174,-1.49764812,2,-32.10968924,1.821019947,-389.5091981,0,99.09464395,397.3393251,-55.32805468
0.03936152424,0.1050445585,1.179850152,-3.438169179,2,604.698659,3.634976435,-281.0684176,0,-562.7772096,357.9899205,-71.05971031
0.03936152424,0.1089082664,1.197908409,-3.96678287,1,220.4174221,4.143712212,1418.370536,0,-299.7826541,-1376.655594,-73.19647829
0.03936152424,0.1127719743,0.8732060782,7.360995362,1,283.3845072,7.412606935,961.5987537,0,-328.3642684,-926.349653,83.23484109
0.03936152424,0.1166356822,NaN,NaN,0,316.7201149,3.481723319,-659.3419382,0,-266.9413161,688.99794,72.89392748
0.03936152424,0.1204993901,NaN,NaN,0,276.2204412,2.400813933,-293.398457,0,-254.7814157,315.4955967,63.65193083
0.04322523214,0.01617927683,NaN,NaN,0,-4.685181522,0.683748103,-2.926372337,0,5.429028634,1.274371233,-72.13873238
0.04322523214,0.02004298473,NaN,NaN,0,-4.413548728,0.691913845,-3.915666554,0,5.518656602,2.356622864,-72.23158495
0.04322523214,0.02390669263,NaN,NaN,0,-3.892855607,0.7081319743,-5.853557887,0,5.677231364,4.52029868,-72.41132004
0.04322523214,0.02777040054,NaN,NaN,0,-3.30576162,0.73220928,-7.650693259,0,5.630056117,6.702505051,-72.6749781
0.04322523214,0.03163410844,NaN,NaN,0,-2.587239574,0.7637536696,-9.22147157,0,5.206349757,8.780793378,-73.02628883
0.04322523214,0.03549781634,NaN,NaN,0,-1.707833114,0.8016987894,-10.37640455,0,4.297401301,10.44357511,-73.46491646
0.04322523214,0.03936152424,NaN,NaN,0,-0.9281490364,0.843727453,-10.90562248,0,3.150638112,11.2914052,-73.97122076
0.04322523214,0.04322523214,NaN,NaN,0,-0.9993280174,0.8865064488,-11.01338442,0,2.661556501,11.2036094,-74.51046916
0.04322523214,0.04708894004,NaN,NaN,0,-2.833655772,0.9281691281,-11.88851963,0,4.185244615,11.03253094,-75.05337697
0.04322523214,0.05095264794,NaN,NaN,0,-5.612609702,0.9734228332,-15.22613665,0,7.625165331,12.51243879,-75.60643067
0.04322523214,0.05481635584,NaN,NaN,0,-6.994202391,1.033918347,-21.77838365,0,11.01389275,17.52803699,-76.16893667
0.04322523214,0.05868006374,NaN,NaN,0,-1.607937696,1.124614348,-27.82123177,0,7.055831283,25.01304893,-76.76342739
0.04322523214,0.06254377164,NaN,NaN,0,6.415331646,1.237492654,-33.95826292,0,-0.7086276373,30.27180597,-77.48221133
0.04322523214,0.06640747954,NaN,NaN,0,23.13972503,1.371691981,-41.2183682,0,-14.83871253,33.17056827,-78.24058037
0.04322523214,0.07027118744,NaN,NaN,0,77.76130043,1.52534378,-20.7681976,7.417235419,-66.24912961,14.2101482,-78.64617733
0.04322523214,0.07413489534,NaN,NaN,0,93.61001288,1.513151344,27.02997881,7.60640885,-82.1114898,-33.2367993,-77.63461295
0.04322523214,0.07799860324,NaN,NaN,0,72.42707172,1.308850339,55.95351001,0,-58.88946857,-71.37616435,-74.72964247
0.04322523214,0.08186231114,NaN,NaN,0,133.0042752,1.055459023,113.8459405,0,-112.2044385,-136.7107838,-69.11062139
0.04322523214,0.08572601904,NaN,NaN,0,189.5827626,0.517166376,342.1520694,0,-184.5224335,-345.9198368,-34.72016075
0.04322523214,0.08958972694,0.3958911819,1.672424536,1,-218.8116049,1.718642969,179.1656797,0,295.4397702,-228.8797595,76.68226065
0.04322523214,0.09345343484,0.7211504801,1.282006567,1,365.8955977,1.47091769,126.4592078,58.71139983,-202.5758869,507.6704307,60.64150681
0.04322523214,0.09731714274,1.026910839,0.1995357223,1,128.0780335,1.046116808,-309.7334583,0,-46.44569111,235.2721429,10.99593955
0.04322523214,0.1011808506,1.036554007,-0.8237358804,1,347.1356855,1.324003402,-1259.429854,0,-252.8044646,448.5283101,-38.47370539
0.04322523214,0.1050445585,1.391379122,-6.39951573,1,-30.94530608,6.549025687,-341.9052569,0,88.14430304,197.3474557,-77.73368701
0.04322523214,0.1089082664,1.257554223,-2.907250847,2,-279.8303521,3.167577956,945.8705867,0,213.020804,-917.458913,-66.60872459
0.04322523214,0.1127719743,1.133246543,0.7998451788,1,1137.07468,1.387083284,549.209911,0,-1168.494008,-402.9581276,35.21443575
0.04322523214,0.1166356822,NaN,NaN,0,634.3355342,1.373425892,-3.648031099,0,-635.451754,64.26768348,34.18327911
0.04322523214,0.1204993901,NaN,NaN,0,446.1633138,1.250332703,-45.14453898,0,-449.9034109,76.0911429,25.45718767
0.04708894004,0.01617927683,NaN,NaN,0,-6.786450893,0.6600987709,-3.429616326,0,7.633918214,0.9819580058,-71.83354881
0.04708894004,0.02004298473,NaN,NaN,0,-6.440133029,0.6687078274,-4.471900214,0,7.731570071,2.10762604,-71.9279321
0.04708894004,0.02390669263,NaN,NaN,0,-5.813157547,0.6858160924,-6.504250349,0,7.972635616,4.428912717,-72.09962201
0.04708894004,0.02777040054,NaN,NaN,0,-5.139869187,0.7114735189,-8.443135831,0,8.033005717,6.963448851,-72.34445973
0.04708894004,0.03163410844,NaN,NaN,0,-4.196639145,0.7459361937,-10.24152978,0,7.485607552,9.641702798,-72.68793428
0.04708894004,0.03549781634,NaN,NaN,0,-2.638603029,0.7886114829,-11.51222576,0,5.810170226,11.88548832,-73.15754977
0.04708894004,0.03936152424,NaN,NaN,0,-0.6408594018,0.8360274855,-11.40500679,0,3.021466431,12.64273679,-73.72987427
0.04708894004,0.04322523214,NaN,NaN,0,0.2310360007,0.8803908919,-9.521139446,0,0.6854963064,10.88375246,-74.33671302
0.04708894004,0.04708894004,NaN,NaN,0,-3.593268246,0.912892104,-8.145450118,0,3.007092455,7.93042114,-74.9029014
0.04708894004,0.05095264794,NaN,NaN,0,-10.81224677,0.9397764282,-11.55645535,0,10.45453944,7.312362536,-75.49212784
0.04708894004,0.05481635584,NaN,NaN,0,-19.51480696,0.9831295958,-24.98006181,0,23.77672057,15.63335444,-76.08736173
0.04708894004,0.05868006374,NaN,NaN,0,-8.223294695,1.096065469,-33.82949521,0,14.53782954,32.63684863,-76.71378024
0.04708894004,0.06254377164,NaN,NaN,0,-4.979307916,1.238853453,-44.66752384,0,6.898454348,43.50210862,-77.84812411
0.04708894004,0.06640747954,NaN,NaN,0,-13.03459282,1.431079134,-92.70884802,0,19.59138417,74.90805296,-79.56047816
0.04708894004,0.07027118744,NaN,NaN,0,151.9601274,1.880609668,-69.6358149,0,-137.9150638,62.13133009,-81.24900945
0.04708894004,0.07413489534,NaN,NaN,0,171.8068519,1.941983603,41.73165317,3.652118368,-165.7669952,-38.97318364,-80.70771044
0.04708894004,0.07799860324,0.309453087,-1.54689735,1,79.56163086,1.577546394,48.85734322,0,-76.96461583,-15.64664875,-78.68744571
0.04708894004,0.08186231114,0.3236081726,-1.667275252,1,151.8678518,1.698390125,84.89548494,11.44408888,-113.7397012,112.8771544,-79.01580625
0.04708894004,0.08572601904,0.4567691239,-1.655010348,1,97.57417361,1.716885926,738.4937805,0,-88.98445848,-323.9958034,-74.5709367
0.04708894004,0.08958972694,0.3567963228,2.437874147,1,413.9972325,2.463845363,-546.8753699,0,291.5027872,-487.4207904,81.67356154
0.04708894004,0.09345343484,3.182615124,-1.884725476,1,208.9821888,3.698814559,-511.8989225,0,-137.406706,396.6063927,-30.63376142
0.04708894004,0.09731714274,0.6333430812,-1.072325017,2,-814.212849,1.245393271,-328.2895802,105.9240166,-552.2894302,171.4676974,-59.43279491
0.04708894004,0.1011808506,-2.097150529,-3.815641618,1,-933.9703473,4.353982234,-428.5546465,0,930.8588161,64.68054295,-118.7940473
0.04708894004,0.1050445585,0.6213210335,-2.978041715,2,-434.8443159,3.042165722,290.5350653,0,1316.078983,-163.1979028,-78.21519659
