PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 126, filenames: A: 72_12_75_200 126.jpg & B: 72_12_75_200 127.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.120546728,0.9210519017,-1.651374631,0,1.651374631,1.120546728,-81.61874529
0.03549781634,0.02004298473,NaN,NaN,0,-0.7199843186,0.9264991617,-2.201784281,0,1.509311796,1.684785135,-81.60427469
0.03549781634,0.02390669263,NaN,NaN,0,0.07771800137,0.9363529881,-3.02234658,0,1.209021113,2.54452245,-81.56805798
0.03549781634,0.02777040054,NaN,NaN,0,1.138685754,0.9485049764,-3.118433757,0,0.5790482626,2.734268083,-81.49688242
0.03549781634,0.03163410844,NaN,NaN,0,2.442932289,0.9597003748,-2.160494606,0,-0.4386634428,1.971590622,-81.37407366
0.03549781634,0.03549781634,NaN,NaN,0,3.918339937,0.9654542315,0.1779592578,0,-1.890909642,-0.03537816971,-81.18245867
0.03549781634,0.03936152424,NaN,NaN,0,5.419273413,0.9600925429,4.144641193,0,-3.755180315,-3.560547888,-80.90450202
0.03549781634,0.04322523214,NaN,NaN,0,6.757420648,0.937084648,9.818430885,0,-5.894593563,-8.799992166,-80.51494574
0.03549781634,0.04708894004,NaN,NaN,0,7.87391841,0.8897087423,17.14804234,0,-8.182126678,-15.82441036,-79.96015428
0.03549781634,0.05095264794,NaN,NaN,0,9.123648705,0.8114762247,26.23755033,0,-10.84005879,-24.74477867,-79.11544452
0.03549781634,0.05481635584,NaN,NaN,0,11.33452688,0.6951447168,37.95286121,0,-14.74756873,-36.05236934,-77.66735536
0.03549781634,0.05868006374,NaN,NaN,0,14.78608287,0.5297878278,53.90082534,0,-20.66442888,-50.87070889,-74.67219957
0.03549781634,0.06254377164,NaN,NaN,0,16.57805809,0.3017529365,74.1563659,0,-26.18793493,-69.72342071,-65.36914525
0.03549781634,0.06640747954,NaN,NaN,0,13.73713948,0.1123097085,96.14793339,0,-28.5165967,-90.24171782,23.60194652
0.03549781634,0.07027118744,NaN,NaN,0,2.30318809,0.451113587,114.1108467,0,-23.85003452,-106.4822839,81.24572701
