PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 20, filenames: A: 72_12_75_200 020.jpg & B: 72_12_75_200 021.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,2.521836423,0.2992794114,-1.359171374,0,1.359171374,-2.521836423,-100.0518188
0.03549781634,0.02004298473,NaN,NaN,0,3.511888108,0.2958417774,-0.6570153091,0,1.988351639,-2.581448592,-98.697855
0.03549781634,0.02390669263,NaN,NaN,0,5.199531034,0.2889163722,0.7997290837,0,3.010556078,-2.980959911,-96.15646744
0.03549781634,0.02777040054,NaN,NaN,0,6.434360326,0.2781367524,2.691112754,0,3.377126211,-3.712680776,-92.68245184
0.03549781634,0.03163410844,NaN,NaN,0,7.157670413,0.2625990306,4.963379735,0,3.165474638,-4.965128741,-88.4890575
0.03549781634,0.03549781634,NaN,NaN,0,7.402456093,0.240973748,7.562593336,0,2.537509865,-6.794486142,-83.59818465
0.03549781634,0.03936152424,NaN,NaN,0,7.260369381,0.2119403673,10.45465019,0,1.640609141,-9.144782517,-77.65031208
0.03549781634,0.04322523214,NaN,NaN,0,6.827403299,0.1748285728,13.62987529,0,0.5602186704,-11.91302986,-69.4883841
0.03549781634,0.04708894004,NaN,NaN,0,6.103368361,0.1311336292,17.00044311,0,-0.5684171161,-15.01194709,-55.71285233
0.03549781634,0.05095264794,NaN,NaN,0,4.975709572,0.09184133516,20.18160085,0,-1.358830664,-18.3339522,-25.85954839
0.03549781634,0.05481635584,NaN,NaN,0,3.554846092,0.09671999739,22.47456998,0,-1.284990709,-21.62817159,24.73319567
0.03549781634,0.05868006374,NaN,NaN,0,2.226908445,0.1592034141,23.24556888,0,0.1537887657,-24.31365093,54.95622033
0.03549781634,0.06254377164,NaN,NaN,0,1.418970999,0.2443222554,22.37884759,0,3.015641782,-25.41859668,66.5964921
0.03549781634,0.06640747954,NaN,NaN,0,1.93788013,0.3331948639,20.21280142,0,6.230264194,-24.64011542,70.98702157
0.03549781634,0.07027118744,NaN,NaN,0,4.137194787,0.4178059732,17.40563917,0,8.98130277,-22.87903164,72.07266164
0.03549781634,0.07413489534,NaN,NaN,0,8.687814207,0.4968720774,15.24096294,0,10.42374288,-21.75368954,71.30835158
0.03549781634,0.07799860324,NaN,NaN,0,15.65195163,0.5771294783,12.63204764,0,12.84820248,-24.89651508,69.46485089
0.03549781634,0.08186231114,NaN,NaN,0,23.03163628,0.6720070452,-2.410989415,0,31.38789494,-37.16329738,66.37078706
0.03549781634,0.08572601904,NaN,NaN,0,28.13915892,0.7909412191,-47.88656172,0,93.02076517,-46.01993723,58.54738568
0.03549781634,0.08958972694,NaN,NaN,0,47.94686298,0.9560797523,-135.0433852,0,200.0341582,-24.69231,39.52418576
0.03549781634,0.09345343484,NaN,NaN,0,241.1197203,1.393151558,-102.6249315,0,125.1493189,25.78459066,10.26935766
0.03549781634,0.09731714274,NaN,NaN,0,199.2793562,2.155562557,-19.24150739,0,191.4072313,47.24675161,2.986759594
0.03549781634,0.1011808506,NaN,NaN,0,-198.1308878,2.88034547,331.3562861,0,130.1197975,558.0338253,-0.1695938488
0.03549781634,0.1050445585,NaN,NaN,0,-484.3232409,2.038259244,-213.797901,0,-104.8538042,366.7396993,-21.99861951
0.03549781634,0.1089082664,NaN,NaN,0,-394.6066181,2.331140947,-472.0680147,0,-226.2089002,382.4031629,-74.98521123
0.03549781634,0.1127719743,-0.5087903637,-4.064926858,2,279.7268333,4.096644724,-503.9031846,0,-600.9680408,-5.580585141,-97.13437717
0.03549781634,0.1166356822,NaN,NaN,0,40.67068946,4.225258703,-39.66006401,0,-69.06388552,-36.55218904,-98.67450221
0.03549781634,0.1204993901,NaN,NaN,0,-21.02324103,4.123582332,30.73617149,0,30.73617149,-21.02324103,-98.62630862
0.03936152424,0.01617927683,NaN,NaN,0,3.043556778,0.3028803246,-2.670495007,0,1.479994914,-3.472288636,-101.3743126
0.03936152424,0.02004298473,NaN,NaN,0,4.241574701,0.2997522188,-1.826881056,0.5682330403,2.108553531,-3.238159386,-99.7949346
0.03936152424,0.02390669263,NaN,NaN,0,6.250293574,0.2935964417,-0.154610468,0.968099289,3.068241478,-3.168450639,-96.8855742
0.03936152424,0.02777040054,NaN,NaN,0,7.726863686,0.2841338278,2.019876491,1.200333466,3.174363762,-3.48230663,-93.02424125
0.03936152424,0.03163410844,NaN,NaN,0,8.618690963,0.2703086782,4.573505159,1.214228548,2.599291697,-4.451147262,-88.53287806
0.03936152424,0.03549781634,NaN,NaN,0,8.97608093,0.2504793247,7.404752948,0.8551185183,1.61969337,-6.138544297,-83.50058013
0.03936152424,0.03936152424,NaN,NaN,0,8.929341406,0.2230869696,10.46525319,0,0.446006234,-8.433060315,-77.61180153
0.03936152424,0.04322523214,NaN,NaN,0,8.624562428,0.1873338753,13.82991213,0,-0.8976262861,-11.1869804,-69.83581165
0.03936152424,0.04708894004,NaN,NaN,0,7.989477058,0.1440048394,17.5838527,0,-2.389124201,-14.39485969,-57.33915066
0.03936152424,0.05095264794,NaN,NaN,0,6.563184774,0.1008351316,21.31660091,0,-3.517354679,-18.11492648,-31.24000283
0.03936152424,0.05481635584,NaN,NaN,0,4.353876037,0.09473865023,23.97983227,0,-3.541886006,-22.25361958,19.17487623
0.03936152424,0.05868006374,NaN,NaN,0,1.999419828,0.1547409027,24.60197191,0,-1.561796361,-26.17550169,54.73022842
0.03936152424,0.06254377164,NaN,NaN,0,-0.06352397965,0.2449098407,23.06426071,0,2.818520788,-27.91593542,68.1441012
0.03936152424,0.06640747954,NaN,NaN,0,-0.2796240696,0.33842033,19.83246061,0,7.230946706,-26.64417482,72.81374252
0.03936152424,0.07027118744,NaN,NaN,0,1.489838833,0.4236526914,15.39649113,0,10.58595242,-23.60995199,73.82309656
0.03936152424,0.07413489534,NaN,NaN,0,6.198188668,0.496186801,12.87891868,0,9.517830941,-20.29180524,72.8088274
0.03936152424,0.07799860324,NaN,NaN,0,12.01242028,0.5641110171,16.61053292,0,-0.04304626604,-24.2281948,71.52587605
0.03936152424,0.08186231114,NaN,NaN,0,11.87339868,0.6605994469,11.37237593,0.5237125571,1.725116785,-57.22260973,73.0218582
0.03936152424,0.08572601904,NaN,NaN,0,-10.4515094,0.832833433,-32.55618128,0,71.53072927,-102.5550751,73.87585265
0.03936152424,0.08958972694,NaN,NaN,0,-74.6242677,0.9990131536,-257.3714486,0,331.1383679,-56.59436958,64.5758721
0.03936152424,0.09345343484,NaN,NaN,0,411.0865488,1.222631738,-167.3124294,66.21211208,49.05296014,41.07680284,1.140131688
