PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 117, filenames: A: 72_12_75_200 117.jpg & B: 72_12_75_200 118.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.681281417,0.9004350054,-3.569766607,0,3.569766607,2.681281417,-83.31560414
0.03549781634,0.02004298473,NaN,NaN,0,-2.511022802,0.9126288696,-5.083857163,0,3.784068353,4.314736439,-83.29682674
0.03549781634,0.02390669263,NaN,NaN,0,-2.192877987,0.9370743475,-8.152605498,0,4.14544025,7.5626928,-83.27535049
0.03549781634,0.02777040054,NaN,NaN,0,-1.91980157,0.9738138043,-11.22844259,0,4.378866936,10.80534908,-83.2729949
0.03549781634,0.03163410844,NaN,NaN,0,-1.639561894,1.022733504,-14.26670209,0,4.460338135,13.96637385,-83.30521351
0.03549781634,0.03549781634,NaN,NaN,0,-1.324070204,1.083425595,-17.17446074,0,4.397552622,16.96937663,-83.37635075
0.03549781634,0.03936152424,NaN,NaN,0,-0.998410929,1.155145739,-19.86055058,0,4.226447092,19.7565272,-83.48305273
0.03549781634,0.04322523214,NaN,NaN,0,-0.7334498005,1.23692256,-22.29557693,0,4.00876699,22.30503826,-83.6203307
0.03549781634,0.04708894004,NaN,NaN,0,-0.5655508786,1.327810653,-24.51349682,0,3.777907769,24.62995609,-83.78446717
0.03549781634,0.05095264794,NaN,NaN,0,-0.3504252509,1.427028725,-26.49867025,0,3.406420257,26.69493474,-83.97219354
0.03549781634,0.05481635584,NaN,NaN,0,0.2976360023,1.533441485,-27.98263741,0,2.545007438,28.21307605,-84.17731147
0.03549781634,0.05868006374,NaN,NaN,0,1.72112217,1.644148338,-28.32002688,0,0.8775278263,28.57757513,-84.38612508
0.03549781634,0.06254377164,NaN,NaN,0,3.873207453,1.753204829,-26.64711456,0,-1.620654066,27.08175952,-84.57973601
0.03549781634,0.06640747954,NaN,NaN,0,6.579270607,1.851633352,-22.15310795,0,-4.989668609,23.04436576,-84.74649584
0.03549781634,0.07027118744,NaN,NaN,0,10.17525173,1.927661936,-13.88620467,0,-9.846210467,15.51606833,-84.88830057
0.03549781634,0.07413489534,NaN,NaN,0,13.67218863,1.964895586,-0.7665909646,0,-15.73536962,3.921171815,-85.01289077
0.03549781634,0.07799860324,NaN,NaN,0,13.78449028,1.945015266,16.52314562,0,-20.39518126,-10.5827065,-85.16972856
0.03549781634,0.08186231114,NaN,NaN,0,6.249072094,1.858414421,33.34959977,0,-20.41557635,-24.17841234,-85.51669221
0.03549781634,0.08572601904,NaN,NaN,0,-22.84681574,1.719297559,37.07364725,0,-2.608372201,-23.66746731,-86.36367465
0.03549781634,0.08958972694,NaN,NaN,0,-83.04533354,1.618722128,6.102577958,0,39.46727255,16.73698821,-88.3390603
0.03549781634,0.09345343484,NaN,NaN,0,27.61813262,1.757925845,25.71628569,0,-109.8984687,28.84869832,-91.93408216
0.03549781634,0.09731714274,NaN,NaN,0,34.88466411,1.652515315,152.1222411,0,-204.0284986,-32.96022828,-99.43831526
0.03549781634,0.1011808506,NaN,NaN,0,7.378485135,1.262357393,409.3337049,0,-393.0583074,-95.42374217,-124.3813846
0.03549781634,0.1050445585,NaN,NaN,0,-369.3744196,1.789995166,270.1150624,0,-146.5849037,-323.466023,169.6988457
0.03549781634,0.1089082664,NaN,NaN,0,-446.2222319,2.981767991,-355.8013632,0,353.8218863,-437.9656317,155.1810462
0.03549781634,0.1127719743,-2.118150959,0.6375493159,2,192.9488601,2.21202003,-138.9457921,0,111.8307228,138.3529299,163.2485556
0.03549781634,0.1166356822,NaN,NaN,0,183.8457342,1.539372545,-12.48595868,0,49.04627633,156.8539657,173.2773957
0.03549781634,0.1204993901,NaN,NaN,0,131.3241012,1.21843913,29.38390575,0,29.38390575,131.3241012,-179.2132328
0.03936152424,0.01617927683,NaN,NaN,0,-4.173350408,0.8882412405,-3.799707454,0,5.181200062,2.407297438,-83.3348971
0.03936152424,0.02004298473,NaN,NaN,0,-4.010356481,0.9003773718,-5.26928068,0,5.432688278,4.085677815,-83.30039969
0.03936152424,0.02390669263,NaN,NaN,0,-3.711669946,0.924780483,-8.296092126,0,5.837245816,7.417417497,-83.25663693
0.03936152424,0.02777040054,NaN,NaN,0,-3.461852269,0.9616339192,-11.38280704,0,6.065709862,10.77019374,-83.23643378
0.03936152424,0.03163410844,NaN,NaN,0,-3.154911733,1.010962417,-14.47916529,0,6.084692674,14.04243349,-83.26001207
0.03936152424,0.03549781634,NaN,NaN,0,-2.735021596,1.072400697,-17.44594642,0,5.906656445,17.13541195,-83.32925843
0.03936152424,0.03936152424,NaN,NaN,0,-2.247458181,1.145094881,-20.13451393,0,5.582767062,19.97226688,-83.43572173
