PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 430, filenames: A: 72_12_75_200 430.jpg & B: 72_12_75_200 431.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.517202311,0.928451658,-3.724730969,0,3.724730969,1.517202311,-83.43842969
0.03549781634,0.02004298473,NaN,NaN,0,-0.8737965898,0.939004346,-4.759465874,0,4.001100267,2.919915834,-83.25052525
0.03549781634,0.02390669263,NaN,NaN,0,0.2432616397,0.9593475911,-6.722508095,0,4.422980396,5.48418142,-82.92400337
0.03549781634,0.02777040054,NaN,NaN,0,1.174074542,0.9880368096,-8.250279322,0,4.405483474,7.661974037,-82.53369519
0.03549781634,0.03163410844,NaN,NaN,0,1.86720884,1.02310859,-9.320047456,0,4.023498059,9.286054978,-82.15003161
0.03549781634,0.03549781634,NaN,NaN,0,2.297495476,1.062355673,-9.956340637,0,3.439038917,10.29867813,-81.82038475
0.03549781634,0.03936152424,NaN,NaN,0,2.475246154,1.103719413,-10.26033713,0,2.845098339,10.75037944,-81.56508482
0.03549781634,0.04322523214,NaN,NaN,0,2.517648697,1.145667555,-10.38889446,0,2.382527951,10.73918784,-81.38042465
0.03549781634,0.04708894004,NaN,NaN,0,2.735883565,1.187265531,-10.4380448,0,2.0647209,10.28689579,-81.23915942
0.03549781634,0.05095264794,NaN,NaN,0,3.798756942,1.227634468,-10.15296024,0,1.588313499,9.131177299,-81.08464023
0.03549781634,0.05481635584,NaN,NaN,0,6.880649113,1.26410834,-8.368904458,0,0.01353730004,6.37645545,-80.82113004
0.03549781634,0.05868006374,NaN,NaN,0,12.63482088,1.2881647,-3.026598755,0,-3.372006393,0.2817916071,-80.30685931
0.03549781634,0.06254377164,NaN,NaN,0,18.54593142,1.282868286,6.653352641,0,-6.064057199,-10.34666494,-79.33409049
0.03549781634,0.06640747954,NaN,NaN,0,23.15394365,1.232932487,19.54629227,0,-6.344570959,-24.50797692,-77.58276491
0.03549781634,0.07027118744,NaN,NaN,0,27.14634636,1.131638924,34.67434947,0,-5.073704776,-40.2392026,-74.50184398
0.03549781634,0.07413489534,NaN,NaN,0,27.4290355,0.9794685778,49.43278902,0,0.289833059,-55.16038984,-69.03831278
0.03549781634,0.07799860324,NaN,NaN,0,11.12427277,0.7992390038,49.93556467,0,25.10823181,-61.23523589,-59.18036554
0.03549781634,0.08186231114,NaN,NaN,0,11.86636287,0.689797084,31.37674149,0,42.95618967,-57.25716616,-44.6901951
0.03549781634,0.08572601904,NaN,NaN,0,32.93939902,0.7101347328,4.574841498,0,60.02229698,-54.97270376,-28.96663794
0.03549781634,0.08958972694,NaN,NaN,0,97.93545074,0.8870234769,-3.007488731,0,56.57566076,-69.69348,-16.70983631
0.03549781634,0.09345343484,NaN,NaN,0,263.2747363,1.221334206,92.03183477,0,-43.95467842,-148.9487589,-4.0501926
0.03549781634,0.09731714274,NaN,NaN,0,220.2519295,1.826659713,245.0313069,0,27.88473307,-245.7475923,21.72146332
0.03549781634,0.1011808506,NaN,NaN,0,-228.9724938,2.831138587,445.7454281,0,214.3679971,80.45317603,39.74006742
0.03549781634,0.1050445585,NaN,NaN,0,-1097.644101,2.654930292,-235.2332964,0,682.0588614,510.9961783,51.83576775
0.03549781634,0.1089082664,NaN,NaN,0,518.1489027,1.215837889,-317.4281133,0,-1154.152578,482.5021023,-61.97276139
0.03549781634,0.1127719743,-0.8168040262,-1.003276892,1,-359.265989,1.293728464,217.6687765,0,84.08426916,146.9842934,-129.1502823
0.03549781634,0.1166356822,NaN,NaN,0,7.328068601,0.9392594859,86.55175095,0,102.9629186,29.22073459,-121.5822003
0.03549781634,0.1204993901,NaN,NaN,0,21.44557657,0.8739470867,30.9591679,0,30.9591679,21.44557657,-116.5526534
0.03936152424,0.01617927683,NaN,NaN,0,-2.735455428,0.9179091854,-4.552125999,0,5.310962703,1.056843703,-83.63065253
0.03936152424,0.02004298473,NaN,NaN,0,-1.932255728,0.9292375174,-5.543218202,0,5.544160397,2.667270768,-83.39988057
0.03936152424,0.02390669263,NaN,NaN,0,-0.5521397917,0.9510407913,-7.455161252,0,5.844004204,5.573272226,-83.00710399
0.03936152424,0.02777040054,NaN,NaN,0,0.6356033866,0.9816994956,-8.879285882,0,5.546121728,8.044682245,-82.55212065
0.03936152424,0.03163410844,NaN,NaN,0,1.575890713,1.018973145,-9.806516239,0,4.780137574,9.84451894,-82.12169854
0.03936152424,0.03549781634,NaN,NaN,0,2.203881943,1.060267349,-10.26020924,0,3.794669844,10.88802805,-81.76805445
0.03936152424,0.03936152424,NaN,NaN,0,2.451451662,1.103151999,-10.38512916,0,2.872870776,11.26391951,-81.51100375
0.03936152424,0.04322523214,NaN,NaN,0,2.383363806,1.146027235,-10.47115146,0,2.19621718,11.17743826,-81.3489302
0.03936152424,0.04708894004,NaN,NaN,0,2.309845436,1.188502617,-10.90236485,0,1.80472087,10.86023709,-81.2625923
0.03936152424,0.05095264794,NaN,NaN,0,3.111695907,1.231549988,-11.93238522,0,1.354724537,10.44972689,-81.20615318
0.03936152424,0.05481635584,NaN,NaN,0,7.045909241,1.276604432,-12.37068965,0,-1.013234932,9.272862174,-81.08665056
0.03936152424,0.05868006374,NaN,NaN,0,16.34545041,1.317794589,-8.099482988,2.103394229,-7.933067569,4.080345774,-80.76049249
0.03936152424,0.06254377164,NaN,NaN,0,25.07286803,1.328363346,2.43706953,3.72598179,-13.69943256,-7.817104388,-80.01607644
0.03936152424,0.06640747954,NaN,NaN,0,30.60243446,1.286706707,16.23705451,3.814407181,-14.72883219,-24.01218342,-78.5452983
0.03936152424,0.07027118744,NaN,NaN,0,36.96047641,1.18905388,33.76285903,0,-15.27079291,-42.33034913,-75.80258115
0.03936152424,0.07413489534,NaN,NaN,0,41.79070979,1.024882292,60.90422204,0,-16.93925027,-66.79096191,-70.66472983
