PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 413, filenames: A: 72_12_75_200 413.jpg & B: 72_12_75_200 414.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.363277905,0.6445442923,-2.880981599,0,2.880981599,2.363277905,-76.82201247
0.03549781634,0.02004298473,NaN,NaN,0,-2.162011648,0.6546380168,-4.118909048,0,2.908793381,3.66075297,-76.9389321
0.03549781634,0.02390669263,NaN,NaN,0,-1.821365807,0.6744810054,-6.536167445,0,2.976415444,6.177787713,-77.16547944
0.03549781634,0.02777040054,NaN,NaN,0,-1.543567417,0.7035311613,-8.820045878,0,3.004430441,8.566798834,-77.488985
0.03549781634,0.03163410844,NaN,NaN,0,-1.391304874,0.7412939648,-11.04588395,0,3.077141862,10.84918306,-77.89352804
0.03549781634,0.03549781634,NaN,NaN,0,-1.401610676,0.7876204529,-13.37799352,0,3.318995013,13.1115997,-78.35955722
0.03549781634,0.03936152424,NaN,NaN,0,-1.575584384,0.8430394351,-16.06459938,0,3.897536703,15.52185723,-78.86014206
0.03549781634,0.04322523214,NaN,NaN,0,-1.875007321,0.9090993916,-19.41459418,0,5.002131589,18.34699243,-79.35774765
0.03549781634,0.04708894004,NaN,NaN,0,-2.178798906,0.9886594964,-23.73166688,0,6.741290537,21.9285339,-79.8067806
0.03549781634,0.05095264794,NaN,NaN,0,-2.144079277,1.085845248,-29.09109593,0,8.882472604,26.54242552,-80.16273195
0.03549781634,0.05481635584,NaN,NaN,0,-1.15917523,1.204889863,-34.96659173,0,10.6202424,32.06991447,-80.39717539
0.03549781634,0.05868006374,NaN,NaN,0,1.169455514,1.347317072,-40.05892062,0,10.90250182,37.73381755,-80.512915
0.03549781634,0.06254377164,NaN,NaN,0,4.177245499,1.509033151,-42.98518321,0,9.405701831,42.28830628,-80.55478583
0.03549781634,0.06640747954,NaN,NaN,0,7.719439947,1.680934711,-42.65777553,0,5.484578026,44.11251117,-80.59957917
0.03549781634,0.07027118744,NaN,NaN,0,12.70127315,1.848121115,-37.90146879,0,-1.579411033,40.61104485,-80.70024845
0.03549781634,0.07413489534,NaN,NaN,0,22.22610867,1.987242004,-25.11205175,0,-13.98123315,28.15644888,-80.8057984
0.03549781634,0.07799860324,NaN,NaN,0,29.22792768,2.056378598,-3.596098627,0,-23.34766803,5.280933241,-80.75102348
0.03549781634,0.08186231114,NaN,NaN,0,22.36546734,2.024800708,16.0403871,0,-15.25700981,-20.18161746,-80.3262296
0.03549781634,0.08572601904,NaN,NaN,0,-7.254119663,1.923300851,13.43785035,0,22.95874694,-26.48895949,-79.2732115
0.03549781634,0.08958972694,NaN,NaN,0,-65.06428681,1.884875984,-40.34704636,0,99.02850527,16.87897314,-77.71910427
0.03549781634,0.09345343484,NaN,NaN,0,59.94102386,2.166745652,-44.99272944,0,-19.12079293,54.74877771,-76.95135109
0.03549781634,0.09731714274,NaN,NaN,0,64.12821977,2.296110093,9.334951849,0,-41.27536741,16.84375702,-75.91872073
0.03549781634,0.1011808506,NaN,NaN,0,10.66960079,2.216368919,87.43224456,0,-50.45956241,11.67467454,-74.89660512
0.03549781634,0.1050445585,NaN,NaN,0,-0.6732703241,1.976332404,78.79263136,0,-91.57601919,-72.98089469,-78.17777847
0.03549781634,0.1089082664,NaN,NaN,0,128.9473177,1.56905345,150.2857129,0,-194.8311271,-208.82841,-81.90018397
0.03549781634,0.1127719743,0.1503466493,-0.5468983748,1,212.3237836,0.5671877531,18.44805701,0,-256.7566344,-114.5251163,-74.62865816
0.03549781634,0.1166356822,NaN,NaN,0,70.11991789,1.040804298,-104.9036116,0,-101.9744534,64.10620135,-87.2794753
0.03549781634,0.1204993901,NaN,NaN,0,35.75339852,1.200212766,-47.20922885,0,-47.20922885,35.75339852,-88.69807082
0.03936152424,0.01617927683,NaN,NaN,0,-3.687932591,0.6344533371,-3.112021664,0,4.265183902,2.305692314,-76.70137312
0.03936152424,0.02004298473,NaN,NaN,0,-3.414774241,0.6448967838,-4.355124812,0,4.241217955,3.647776332,-76.81884821
0.03936152424,0.02390669263,NaN,NaN,0,-2.963773765,0.6652916088,-6.757803256,0,4.221277919,6.217555488,-77.04630016
0.03936152424,0.02777040054,NaN,NaN,0,-2.597589102,0.694849205,-8.953544636,0,4.13929155,8.597967334,-77.37142615
0.03936152424,0.03163410844,NaN,NaN,0,-2.428775731,0.7327752828,-11.02034744,0,4.108039335,10.78841566,-77.78101898
0.03936152424,0.03549781634,NaN,NaN,0,-2.543183303,0.7785858016,-13.14175953,0,4.287547007,12.84549652,-78.26124227
0.03936152424,0.03936152424,NaN,NaN,0,-2.981291034,0.8324634237,-15.5990238,0,4.902639385,14.9091662,-78.7903475
0.03936152424,0.04322523214,NaN,NaN,0,-3.749656579,0.8956615001,-18.76708462,0,6.246585433,17.27101781,-79.33046024
0.03936152424,0.04708894004,NaN,NaN,0,-4.763210456,0.9710827961,-23.14259533,0,8.585167754,20.44289897,-79.82913276
0.03936152424,0.05095264794,NaN,NaN,0,-5.512502492,1.064016241,-29.11281414,0,11.70412367,25.09104322,-80.22798914
0.03936152424,0.05481635584,NaN,NaN,0,-4.747947068,1.181520363,-36.24403271,0,14.32079791,31.43922628,-80.48065323
0.03936152424,0.05868006374,NaN,NaN,0,-1.32841064,1.32803173,-42.54209969,0,14.50026815,38.52611913,-80.57034506
0.03936152424,0.06254377164,NaN,NaN,0,3.075409022,1.498848579,-46.2822261,0,12.39745766,44.9752175,-80.54218855
0.03936152424,0.06640747954,NaN,NaN,0,7.984142672,1.685654448,-46.94718371,0,6.923101797,49.57767324,-80.52930716
0.03936152424,0.07027118744,NaN,NaN,0,14.19865073,1.876192731,-45.4871899,0,-2.281957864,50.01156369,-80.67864365
0.03936152424,0.07413489534,NaN,NaN,0,32.4113597,2.057237385,-33.50108446,0,-24.67885491,38.91487194,-80.95537146
0.03936152424,0.07799860324,NaN,NaN,0,48.40576285,2.15718949,-2.412048189,6.502731742,-46.11831695,7.172551343,-81.09928619
0.03936152424,0.08186231114,NaN,NaN,0,41.30765699,2.095200414,36.47314854,0,-41.56717134,-41.14308719,-80.87588835
0.03936152424,0.08572601904,NaN,NaN,0,-3.127901597,1.861313117,60.98066171,0,9.169107437,-79.80378275,-79.70135863
0.03936152424,0.08958972694,NaN,NaN,0,-194.6443291,1.565654283,-84.44300692,0,240.0121262,27.42035427,-76.87267132
0.03936152424,0.09345343484,NaN,NaN,0,146.3213832,2.319849035,-105.727447,27.35295899,-80.67776122,128.7622498,-77.34958211
0.03936152424,0.09731714274,NaN,NaN,0,130.4708829,2.505920306,6.236405052,51.15768148,-62.94259509,4.778883429,-75.92986989
