PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 110, filenames: A: 72_12_75_200 110.jpg & B: 72_12_75_200 111.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.999078162,0.8982769841,-5.297740028,0,5.297740028,1.999078162,-87.89192743
0.03549781634,0.02004298473,NaN,NaN,0,-1.106650386,0.9126169894,-6.849231977,0,5.86357803,3.932700421,-87.52467048
0.03549781634,0.02390669263,NaN,NaN,0,0.528641668,0.940733745,-9.835294024,0,6.816386313,7.575624906,-86.86655668
0.03549781634,0.02777040054,NaN,NaN,0,2.011752046,0.9813805716,-12.30637434,0,7.196021778,10.84055178,-86.03882464
0.03549781634,0.03163410844,NaN,NaN,0,3.35193758,1.032432242,-14.07552966,0,6.906184876,13.44065497,-85.16622244
0.03549781634,0.03549781634,NaN,NaN,0,4.619470505,1.090654357,-14.8730646,0,5.869893906,15.04545538,-84.34724263
0.03549781634,0.03936152424,NaN,NaN,0,5.907156462,1.151440437,-14.36253552,0,4.050777079,15.25300647,-83.64124741
0.03549781634,0.04322523214,NaN,NaN,0,7.266116966,1.20861543,-12.21291604,0,1.545880186,13.61431786,-83.06638382
0.03549781634,0.04708894004,NaN,NaN,0,8.643506597,1.254593166,-8.234529872,0,-1.296289274,9.76268771,-82.60060094
0.03549781634,0.05095264794,NaN,NaN,0,9.887388453,1.281222582,-2.512420509,0,-3.8669138,3.637748011,-82.18154605
0.03549781634,0.05481635584,NaN,NaN,0,10.90850312,1.281309672,4.644972322,0,-5.604037964,-4.338280825,-81.70590243
0.03549781634,0.05868006374,NaN,NaN,0,11.46708838,1.249875152,12.74104523,0,-6.056384211,-13.26021476,-81.03424898
0.03549781634,0.06254377164,NaN,NaN,0,11.10602235,1.185436939,20.97889209,0,-5.005297423,-21.83976408,-80.00535945
0.03549781634,0.06640747954,NaN,NaN,0,8.874386062,1.091234879,27.80572837,0,-1.99455917,-28.5030603,-78.45714431
0.03549781634,0.07027118744,NaN,NaN,0,2.475997122,0.977883786,29.8380337,0,5.124073571,-30.58118937,-76.25650102
0.03549781634,0.07413489534,NaN,NaN,0,-6.985911762,0.871664188,22.70012788,0,16.04683751,-24.87868232,-73.48934224
0.03549781634,0.07799860324,NaN,NaN,0,-14.09526714,0.8113607712,3.886585667,0,27.89302835,-11.18170216,-70.76255693
0.03549781634,0.08186231114,NaN,NaN,0,-31.68124375,0.8337455448,-38.78369535,0,61.62161413,13.79359351,-68.83470496
0.03549781634,0.08572601904,NaN,NaN,0,-50.00911054,1.042134127,-119.6302531,0,119.9665187,64.58627932,-68.43690175
0.03549781634,0.08958972694,NaN,NaN,0,-23.62162408,1.595091321,-216.0568925,0,157.3202657,143.6183995,-69.01164349
0.03549781634,0.09345343484,NaN,NaN,0,194.2811339,2.524591141,-172.3780917,0,-22.79039128,169.2323825,-69.12511918
0.03549781634,0.09731714274,NaN,NaN,0,241.6624225,3.068199556,-36.46440943,0,-70.60493279,40.47662448,-66.28651636
0.03549781634,0.1011808506,NaN,NaN,0,338.7012815,3.080637493,336.1182252,0,-305.1971858,-65.02365216,-59.56564128
0.03549781634,0.1050445585,NaN,NaN,0,373.4088005,1.855931329,459.761394,0,-384.2525038,-642.1603691,-42.72657272
0.03549781634,0.1089082664,NaN,NaN,0,1127.309449,2.206913511,1073.630933,0,-878.7048219,-1410.128618,46.51918898
0.03549781634,0.1127719743,2.323902811,8.337271181,1,956.1235199,8.655091855,229.8890833,0,-909.0434985,-838.7604508,74.42489923
0.03549781634,0.1166356822,NaN,NaN,0,317.8232005,5.977292303,-568.5751866,0,-533.7755591,355.0930512,73.47137065
0.03549781634,0.1204993901,NaN,NaN,0,194.3287835,4.995713671,-303.5400744,0,-303.5400744,194.3287835,72.65283015
0.03936152424,0.01617927683,NaN,NaN,0,-3.713864998,0.8839750821,-6.381232959,0,7.394657174,1.242175005,-88.27108414
0.03936152424,0.02004298473,NaN,NaN,0,-2.678432803,0.8989349199,-7.899316284,0,7.954856821,3.387152886,-87.84638627
0.03936152424,0.02390669263,NaN,NaN,0,-0.7858650316,0.9283736366,-10.880947,0,8.856247507,7.422951269,-87.09458966
0.03936152424,0.02777040054,NaN,NaN,0,0.990246338,0.9711959688,-13.36547965,0,9.029924696,11.14819514,-86.16466902
0.03936152424,0.03163410844,NaN,NaN,0,2.704478729,1.025487228,-15.21178932,0,8.372750403,14.27131847,-85.20217779
0.03936152424,0.03549781634,NaN,NaN,0,4.487456345,1.088283421,-16.16032724,0,6.764580891,16.46350608,-84.31726744
0.03936152424,0.03936152424,NaN,NaN,0,6.489240413,1.155195898,-15.8307955,0,4.083198645,17.27007658,-83.57615026
0.03936152424,0.04322523214,NaN,NaN,0,8.766672459,1.219912849,-13.787376,0,0.3641681347,16.08156615,-83.00281494
0.03936152424,0.04708894004,NaN,NaN,0,11.16070016,1.274015771,-9.728610192,0.5551707023,-3.951519999,12.28564013,-82.58015505
0.03936152424,0.05095264794,NaN,NaN,0,13.28466432,1.307843432,-3.77032352,1.469918202,-7.874922836,5.666217606,-82.24554536
0.03936152424,0.05481635584,NaN,NaN,0,15.06234096,1.312967447,3.781158866,1.472740634,-10.58012432,-3.317509112,-81.88112821
0.03936152424,0.05868006374,NaN,NaN,0,16.16183674,1.283173314,12.59051854,0,-11.33491431,-13.6113521,-81.31405777
0.03936152424,0.06254377164,NaN,NaN,0,16.04686713,1.21582105,22.30099529,0,-10.0352234,-23.84492455,-80.33710949
0.03936152424,0.06640747954,NaN,NaN,0,13.68971324,1.11155158,32.37358539,0,-6.751028181,-33.31490139,-78.74175327
0.03936152424,0.07027118744,NaN,NaN,0,3.160585169,0.9725734931,38.47506216,0,3.698874271,-38.89500815,-76.26705787
0.03936152424,0.07413489534,NaN,NaN,0,-14.73937094,0.8278516922,32.91083485,0,20.52431627,-34.33808487,-72.89340795
0.03936152424,0.07799860324,NaN,NaN,0,-22.20547381,0.7302547649,22.77493952,0,24.59746132,-27.42840261,-69.70956477
