PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 721, filenames: A: 72_12_75_200 721.jpg & B: 72_12_75_200 722.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.04117637,0.6724550435,-2.561271674,0,2.561271674,2.04117637,-80.04823951
0.03549781634,0.02004298473,NaN,NaN,0,-1.852082676,0.6813863786,-3.649279559,0,2.605770278,3.182094962,-80.09423073
0.03549781634,0.02390669263,NaN,NaN,0,-1.501077769,0.6989576428,-5.758351389,0,2.673031293,5.38900414,-80.1870404
0.03549781634,0.02777040054,NaN,NaN,0,-1.128714531,0.7245993739,-7.674459933,0,2.60833436,7.428474573,-80.32739193
0.03549781634,0.03163410844,NaN,NaN,0,-0.7078823986,0.7574438301,-9.312288094,0,2.368066341,9.197145228,-80.51322633
0.03549781634,0.03549781634,NaN,NaN,0,-0.1685548532,0.7961958498,-10.51480434,0,1.868217607,10.55098958,-80.73704193
0.03549781634,0.03936152424,NaN,NaN,0,0.5833938615,0.8388338239,-11.01577468,0,0.9741674694,11.26379228,-80.98711508
0.03549781634,0.04322523214,NaN,NaN,0,1.620305921,0.8821592918,-10.44397619,0,-0.4601420779,10.99075357,-81.25123604
0.03549781634,0.04708894004,NaN,NaN,0,2.931026951,0.9213706812,-8.381781382,0,-2.501573243,9.296424282,-81.51860383
0.03549781634,0.05095264794,NaN,NaN,0,4.321383234,0.9499606611,-4.500894409,0,-4.999170833,5.800734124,-81.7789362
0.03549781634,0.05481635584,NaN,NaN,0,5.639495316,0.9603889059,1.382090774,0,-7.808076374,0.299656429,-82.02335677
0.03549781634,0.05868006374,NaN,NaN,0,7.103877345,0.9446546642,9.646958978,0,-11.26496924,-7.343684505,-82.24564115
0.03549781634,0.06254377164,NaN,NaN,0,9.141029918,0.8931721213,21.3514947,0,-16.34597031,-17.56707219,-82.46033598
0.03549781634,0.06640747954,NaN,NaN,0,12.26218479,0.7919372721,38.08722645,0,-24.43998655,-31.92592622,-82.77338746
0.03549781634,0.07027118744,NaN,NaN,0,15.02560855,0.618927218,60.42728164,0,-34.2182566,-52.55888928,-83.49260832
0.03549781634,0.07413489534,NaN,NaN,0,-0.7218802948,0.3500284834,77.83483921,0,-25.29297717,-72.05881272,-85.82777957
0.03549781634,0.07799860324,NaN,NaN,0,-38.55873483,0.04694216376,68.95903545,0,9.71739612,-69.08209944,-130.3131483
0.03549781634,0.08186231114,NaN,NaN,0,-72.21370264,0.2033187765,24.29090993,0,46.43287603,-30.28887015,115.0130855
0.03549781634,0.08572601904,NaN,NaN,0,-92.82162409,0.2180591169,-45.42603157,0,71.91091881,41.68374913,126.5892789
0.03549781634,0.08958972694,NaN,NaN,0,-103.6041019,0.2258533845,-127.1814076,0,80.88551513,134.5394531,-137.5919229
0.03549781634,0.09345343484,NaN,NaN,0,-31.66988852,0.8640177221,-196.3280561,0,13.36002263,180.1525687,-104.5976085
0.03549781634,0.09731714274,NaN,NaN,0,-24.59793099,1.624385045,-238.5830494,0,37.84926822,191.6361306,-98.40748949
0.03549781634,0.1011808506,NaN,NaN,0,354.9421729,2.503914003,-203.1327886,0,-205.6563473,-21.98926919,-93.81408206
0.03549781634,0.1050445585,NaN,NaN,0,-59.61067584,2.331632206,56.83109608,0,239.4413085,107.2013476,-81.63279229
0.03549781634,0.1089082664,NaN,NaN,0,-0.9343914605,2.744306249,-40.45275246,0,31.21586804,175.518621,-78.90179563
0.03549781634,0.1127719743,0.4562904633,-3.1412641,1,-81.80190319,3.174230794,-129.2148863,0,13.11734437,-29.62860003,-81.73519393
0.03549781634,0.1166356822,NaN,NaN,0,-44.45303301,3.088962543,-23.0456181,0,-21.83624145,-44.61115291,-85.1180934
0.03549781634,0.1204993901,NaN,NaN,0,-21.35901399,3.064485515,-11.10187496,0,-11.10187496,-21.35901399,-86.25485043
0.03936152424,0.01617927683,NaN,NaN,0,-3.201481801,0.6635241533,-2.776820722,0,3.774487811,1.970222413,-80.00101019
0.03936152424,0.02004298473,NaN,NaN,0,-2.963646102,0.6727478439,-3.884392114,0,3.79270773,3.161151899,-80.0437765
0.03936152424,0.02390669263,NaN,NaN,0,-2.527634295,0.6908905701,-6.037270352,0,3.810187437,5.470487208,-80.13137409
