PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 332, filenames: A: 72_12_75_200 332.jpg & B: 72_12_75_200 333.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.7970981903,0.4997792726,-1.971369014,0,1.971369014,0.7970981903,-90.06833266
0.03549781634,0.02004298473,NaN,NaN,0,-0.4895087252,0.5051299602,-2.492756869,0,2.119940507,1.580434952,-89.81029527
0.03549781634,0.02390669263,NaN,NaN,0,0.008689250644,0.51554809,-3.507242643,0,2.318688181,3.02567326,-89.36612918
0.03549781634,0.02777040054,NaN,NaN,0,0.3370964788,0.5304756844,-4.325002083,0,2.237107331,4.312918711,-88.84803814
0.03549781634,0.03163410844,NaN,NaN,0,0.485503125,0.5491139886,-4.955335729,0,1.901992616,5.340835237,-88.36688218
0.03549781634,0.03549781634,NaN,NaN,0,0.4914810091,0.5704966766,-5.407540195,0,1.385174056,6.043722039,-88.00207878
0.03549781634,0.03936152424,NaN,NaN,0,0.4353996338,0.5935771881,-5.683924672,0,0.7735077682,6.383238154,-87.78897322
0.03549781634,0.04322523214,NaN,NaN,0,0.449453005,0.6172626659,-5.75507962,0,0.127305665,6.320063602,-87.71965981
0.03549781634,0.04708894004,NaN,NaN,0,0.7495488943,0.6402833955,-5.498518489,0,-0.5811290233,5.750212105,-87.75077929
0.03549781634,0.05095264794,NaN,NaN,0,1.635373528,0.6607168309,-4.598309652,0,-1.501874598,4.416457919,-87.8132359
0.03549781634,0.05481635584,NaN,NaN,0,3.329185456,0.6751077701,-2.494991921,0,-2.800435303,1.886341208,-87.82305037
0.03549781634,0.05868006374,NaN,NaN,0,4.921008565,0.6777120836,1.068263399,0,-3.66736455,-1.909400409,-87.69525444
0.03549781634,0.06254377164,NaN,NaN,0,2.833240999,0.6638162195,3.88801026,0,-0.5622426456,-5.081581928,-87.36755281
0.03549781634,0.06640747954,NaN,NaN,0,-0.1590214532,0.6435173209,3.386898671,0,3.947054889,-5.227397168,-86.79052462
0.03549781634,0.07027118744,NaN,NaN,0,-0.7086917527,0.6314469629,-0.02760828082,0,6.838430891,-2.815304627,-85.9020712
0.03549781634,0.07413489534,NaN,NaN,0,2.849866999,0.6345528447,-3.202166292,0,6.498423317,-0.3920231574,-84.60043668
0.03549781634,0.07799860324,NaN,NaN,0,7.421119813,0.64582066,-3.298863552,0,5.248958469,0.2494770692,-82.77314124
0.03549781634,0.08186231114,NaN,NaN,0,2.10472904,0.6545302445,-6.104401293,0,13.99159685,2.301292561,-80.44348403
0.03549781634,0.08572601904,NaN,NaN,0,-9.00537161,0.6882788051,-22.30489992,0,31.905796,12.49981165,-77.97162197
0.03549781634,0.08958972694,NaN,NaN,0,-16.85907645,0.8044532486,-54.71227359,0,54.02352141,35.98932071,-75.81413541
0.03549781634,0.09345343484,NaN,NaN,0,51.57296194,1.063092502,-62.56173349,0,5.869189452,40.7292735,-74.33616835
0.03549781634,0.09731714274,NaN,NaN,0,213.5812689,1.251276772,38.45407656,0,-136.4009658,-56.09792005,-70.43193831
0.03549781634,0.1011808506,NaN,NaN,0,-94.24410565,0.8808176518,19.89550566,0,217.2490843,-93.9010133,-48.36246135
0.03549781634,0.1050445585,NaN,NaN,0,178.4805091,1.160369478,-126.5003485,0,105.3381289,-121.1214625,-39.57978787
0.03549781634,0.1089082664,NaN,NaN,0,503.5000371,1.813743126,-70.41782143,0,92.81479134,-306.9527485,-21.98748922
0.03549781634,0.1127719743,3.198327231,0.1745699736,1,188.8656618,3.203087847,-470.087419,0,-111.549776,-571.7932303,3.124198083
0.03549781634,0.1166356822,NaN,NaN,0,-141.435013,2.001106882,-285.7860797,0,-286.1911727,-119.6982323,-8.220123534
0.03549781634,0.1204993901,NaN,NaN,0,-65.58713106,1.61513582,-159.2968987,0,-159.2968987,-65.58713106,-16.81183402
0.03936152424,0.01617927683,NaN,NaN,0,-1.397995031,0.494438941,-2.409932933,0,2.834214762,0.5175522435,-90.3319495
0.03936152424,0.02004298473,NaN,NaN,0,-1.003803756,0.5000861248,-2.877655322,0,2.980586258,1.424770635,-90.01031198
0.03936152424,0.02390669263,NaN,NaN,0,-0.3713852901,0.5110762496,-3.814677954,0,3.148881994,3.072957139,-89.46488476
0.03936152424,0.02777040054,NaN,NaN,0,0.0604776682,0.5268054159,-4.533424503,0,2.947260587,4.551251011,-88.84255066
0.03936152424,0.03163410844,NaN,NaN,0,0.2836282853,0.5464004926,-5.073815167,0,2.428000064,5.725514702,-88.28064353
0.03936152424,0.03549781634,NaN,NaN,0,0.3383141238,0.5688155482,-5.471202399,0,1.695247928,6.519250514,-87.87229498
0.03936152424,0.03936152424,NaN,NaN,0,0.3069054943,0.592978214,-5.763691113,0,0.8664029768,6.911391905,-87.65609947
0.03936152424,0.04322523214,NaN,NaN,0,0.3310160976,0.6179288622,-5.986289921,0,0.02193263929,6.923246327,-87.62083265
0.03936152424,0.04708894004,NaN,NaN,0,0.6959995369,0.6428712886,-6.109306536,0,-0.9009975239,6.546974451,-87.71646879
0.03936152424,0.05095264794,NaN,NaN,0,1.908148872,0.6667599718,-5.845194889,0,-2.204822107,5.569044103,-87.86327504
0.03936152424,0.05481635584,NaN,NaN,0,4.830174396,0.6868980129,-4.058514017,0,-4.63106688,3.048381606,-87.9585777
0.03936152424,0.05868006374,NaN,NaN,0,8.834782061,0.6942285777,1.571500516,0.7773827945,-7.873598524,-2.773231849,-87.88432294
0.03936152424,0.06254377164,NaN,NaN,0,4.009439167,0.6702680339,6.83685275,0,-2.238121558,-8.479964166,-87.59020342
0.03936152424,0.06640747954,NaN,NaN,0,-2.61300427,0.6354059492,5.751297514,0,5.576367085,-8.334301468,-87.07059005
